snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554675564,5200,251,34.29534,-118.01742,8444,0,1206
1554675577,5200,232,34.28142,-118.02233,8444,134,1206
1554675589,5150,208,34.27264,-118.02660,8444,160,1206
1554675596,5125,201,34.26397,-118.02963,8444,172,1206
1554675602,5092,199,34.26111,-118.03084,8444,187,1206
1554675609,5024,193,34.25135,-118.03330,8444,232,1206
1554675621,4962,217,34.24910,-118.03708,8444,167,1206
1554675628,4934,209,34.24495,-118.03847,8444,148,1206
1554675641,4825,215,34.23766,-118.04381,8444,157,1206
1554675660,4800,211,34.23309,-118.04697,8444,146,1206
1554675672,4575,198,34.21790,-118.05496,8444,187,1206
1554675678,4516,198,34.21384,-118.05669,8444,187,1206
1554675685,4450,199,34.20814,-118.05924,8444,188,1206
1554675692,4325,204,34.20319,-118.06239,8444,172,1206
1554675701,4200,205,34.19774,-118.06583,8444,167,1206
1554675708,4000,208,34.19374,-118.06879,8444,160,1206
1554675716,3750,212,34.18951,-118.07259,8444,152,1206
1554675724,3563,218,34.18754,-118.07461,8444,143,1206
1554675732,3200,215,34.18115,-118.08063,8444,145,1206
1554675740,3124,226,34.18019,-118.08244,8444,139,1206
1554675748,2750,224,34.17496,-118.08923,8444,135,1206
1554675757,2549,232,34.17216,-118.09373,8444,133,1206
1554675769,2325,250,34.17136,-118.09756,8444,115,1206
1554675776,2100,250,34.16698,-118.10397,8444,115,1206
1554675785,2000,237,34.16522,-118.10674,8444,125,1206
1554675797,1725,232,34.16033,-118.11406,8444,127,1206
1554675817,1625,232,34.15752,-118.11837,8444,127,1206
1554675837,1356,232,34.14897,-118.13008,8444,127,1206
1554675844,1125,232,34.14140,-118.14130,8444,127,1206
1554675870,1050,235,34.13932,-118.14509,8444,124,1206
