snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554618002,275,237,34.05385,-118.23029,3021,41,0000
1554618010,350,270,34.05362,-118.23195,3021,55,0000
1554618017,525,285,34.05396,-118.23486,3021,62,0000
1554618023,625,295,34.05473,-118.23705,3021,70,0000
1554618029,700,300,34.05570,-118.23929,3021,78,0000
1554618041,800,306,34.05826,-118.24384,3021,85,0000
1554618050,825,310,34.05981,-118.24614,3021,89,1200
1554618062,825,299,34.06279,-118.25106,3021,88,1200
1554618068,825,278,34.06390,-118.25512,3021,81,1200
1554618076,800,266,34.06393,-118.25779,3021,77,1200
1554618082,800,259,34.06367,-118.26027,3021,74,1200
1554618109,800,305,34.06654,-118.27197,3021,94,1200
1554618115,800,304,34.06800,-118.27446,3021,100,1200
1554618123,800,300,34.07030,-118.27881,3021,108,1200
1554618135,800,296,34.07341,-118.28576,3021,115,1200
1554618144,825,294,34.07545,-118.29094,3021,119,1200
1554618151,850,292,34.07680,-118.29477,3021,122,1200
1554618165,825,292,34.08006,-118.30467,3021,127,1200
1554618171,825,293,34.08150,-118.30856,3021,126,1200
1554618177,850,292,34.08279,-118.31227,3021,127,1200
1554618183,850,293,34.08424,-118.31646,3021,127,1200
1554618189,850,295,34.08564,-118.32012,3021,127,1200
1554618205,925,292,34.08934,-118.33004,3021,124,1200
1554618225,1025,298,34.09451,-118.34299,3021,122,1200
1554618239,1075,292,34.09756,-118.35022,3021,122,1200
1554618253,1025,240,34.09717,-118.35963,3021,113,1200
1554618261,925,204,34.09351,-118.36327,3021,113,1200
1554618267,850,181,34.09053,-118.36401,3021,112,1200
1554618273,775,161,34.08746,-118.36338,3021,109,1200
1554618279,775,148,34.08490,-118.36178,3021,104,1200
1554618292,750,139,34.08033,-118.35777,3021,97,1200
1554618303,700,133,34.07652,-118.35336,3021,93,1200
1554618312,675,129,34.07405,-118.34988,3021,90,1200
1554618319,675,129,34.07250,-118.34759,3021,84,1200
1554618325,650,130,34.07089,-118.34528,3021,82,1200
1554618332,650,130,34.06943,-118.34322,3021,80,1200
1554618344,650,128,34.06673,-118.33929,3021,76,1200
1554618355,650,130,34.06404,-118.33528,3021,75,1200
1554618361,650,133,34.06261,-118.33335,3021,74,1200
1554618368,675,134,34.06125,-118.33174,3021,72,1200
1554618381,675,140,34.05830,-118.32842,3021,71,1200
1554618387,650,149,34.05670,-118.32707,3021,70,1200
1554618395,650,163,34.05391,-118.32561,3021,69,1200
1554618404,650,180,34.05107,-118.32528,3021,68,1200
1554618410,650,184,34.04929,-118.32539,3021,68,1200
1554618416,650,189,34.04736,-118.32567,3021,66,1200
1554618427,650,197,34.04384,-118.32664,3021,62,1200
1554618443,625,201,34.03967,-118.32853,3021,61,1200
1554618454,600,203,34.03661,-118.33004,3021,59,1200
1554618460,575,200,34.03518,-118.33076,3021,58,1200
1554618466,575,201,34.03364,-118.33145,3021,60,1200
1554618475,575,200,34.03122,-118.33260,3021,58,1200
1554618485,550,197,34.02890,-118.33357,3021,59,1200
1554618492,550,197,34.02731,-118.33414,3021,59,1200
1554618502,550,202,34.02461,-118.33548,2120,59,1200
1554618513,525,187,34.02149,-118.33637,2120,55,1200
1554618522,525,176,34.01921,-118.33643,2120,55,1200
1554618530,500,149,34.01707,-118.33557,2120,54,1200
1554618540,500,120,34.01559,-118.33363,2120,55,1200
1554618547,500,104,34.01502,-118.33179,2120,56,1200
1554618555,500,91,34.01479,-118.32877,2120,56,1200
1554618561,500,92,34.01477,-118.32696,2120,56,1200
