snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571716969,100,270,33.88971,-118.24523,3021,73,1206
1571716975,200,269,33.88966,-118.24722,3021,62,1206
1571716981,400,245,33.88934,-118.24938,3021,57,1206
1571716987,500,180,33.88784,-118.25008,3021,67,1206
1571716996,500,102,33.88628,-118.24725,3021,85,1206
1571717003,500,90,33.88614,-118.24377,3021,90,1206
1571717009,500,91,33.88609,-118.24097,3021,92,1206
1571717017,500,90,33.88600,-118.23660,3021,92,1206
1571717025,500,69,33.88669,-118.23329,3021,86,1206
1571717031,400,344,33.88882,-118.23280,3021,70,1206
1571717038,200,271,33.88980,-118.23537,3021,69,1206
1571717044,100,268,33.88975,-118.23767,3021,60,1206
1571717051,100,270,33.88975,-118.23938,3021,45,1206
1571717057,0,268,33.88970,-118.24065,3021,34,1206
1571717067,0,267,33.88971,-118.24198,3021,20,1206
1571717074,0,270,33.88970,-118.24258,3021,11,1206
1571717080,0,270,33.88971,-118.24294,3021,16,1206
1571717103,0,267,33.88969,-118.24316,3021,33,1206
1571717115,100,270,33.88966,-118.24596,3021,67,1206
1571717122,200,268,33.88962,-118.24876,3021,60,1206
1571717129,400,253,33.88933,-118.25100,3021,58,1206
1571717135,400,220,33.88831,-118.25266,3021,69,1206
1571717141,500,197,33.88663,-118.25357,3021,77,1206
1571717147,500,191,33.88399,-118.25426,3021,82,1206
1571717154,500,196,33.88179,-118.25494,3021,82,1206
1571717162,600,197,33.87845,-118.25622,3021,84,1206
1571717168,600,197,33.87620,-118.25700,3021,86,1206
1571717174,600,212,33.87406,-118.25809,3021,86,1206
1571717180,600,258,33.87281,-118.26061,3021,81,1206
1571717201,600,31,33.87932,-118.26233,41462,92,1206
1571717210,600,49,33.88184,-118.25913,41462,96,1206
1571717221,700,50,33.88504,-118.25420,41462,96,1206
1571717229,700,51,33.88705,-118.25128,41462,98,1206
1571717240,700,52,33.89045,-118.24602,41462,101,1206
1571717247,700,53,33.89223,-118.24322,41462,103,1206
1571717258,700,49,33.89575,-118.23778,41462,103,1206
1571717270,600,49,33.89955,-118.23251,41462,104,1206
1571717277,600,50,33.90148,-118.22966,41462,105,1206
1571717294,600,48,33.90715,-118.22152,41462,102,1206
1571717301,600,47,33.90907,-118.21901,41462,103,1206
1571717313,600,47,33.91287,-118.21390,41462,101,1206
1571717324,600,50,33.91658,-118.20891,41462,100,1206
1571717333,600,53,33.91917,-118.20494,41462,102,1206
1571717346,600,55,33.92230,-118.19944,41462,100,1206
1571717352,600,57,33.92395,-118.19653,41462,97,1206
1571717363,600,58,33.92671,-118.19109,41462,95,1206
1571717370,600,53,33.92820,-118.18846,41462,95,1206
1571717382,600,48,33.93160,-118.18358,41462,92,1206
1571717391,600,47,33.93425,-118.18005,41462,91,1206
1571717402,600,46,33.93764,-118.17573,41462,86,1206
1571717408,600,45,33.93910,-118.17392,41462,88,1206
1571717415,600,44,33.94105,-118.17158,41462,89,1206
1571717427,600,42,33.94450,-118.16757,41462,84,1206
1571717433,600,39,33.94629,-118.16569,41462,84,1206
1571717444,600,39,33.94980,-118.16225,41462,83,1206
1571717451,600,37,33.95176,-118.16036,41462,81,1206
1571717457,600,36,33.95357,-118.15871,41462,82,1206
1571717463,600,38,33.95540,-118.15700,41462,81,1206
1571717475,600,44,33.95879,-118.15331,41462,84,1206
1571717481,600,52,33.96030,-118.15118,41462,83,1206
1571717487,600,57,33.96167,-118.14880,41462,84,1206
1571717493,600,59,33.96288,-118.14640,41462,84,1206
1571717499,600,59,33.96405,-118.14401,41462,84,1206
1571717509,600,60,33.96582,-118.14033,41462,82,1206
1571717521,600,59,33.96819,-118.13553,41462,85,1206
1571717532,600,61,33.97055,-118.13049,41462,86,1206
1571717544,600,66,33.97270,-118.12528,41462,85,1206
1571717553,600,73,33.97389,-118.12118,41462,86,1206
1571717559,600,76,33.97444,-118.11861,41462,85,1206
1571717565,600,74,33.97504,-118.11592,41462,87,1206
1571717571,600,71,33.97578,-118.11293,41462,87,1206
1571717577,600,70,33.97664,-118.11009,41462,85,1206
1571717584,700,67,33.97746,-118.10751,41462,84,1206
1571717592,600,60,33.97908,-118.10377,41462,85,1206
1571717601,700,57,33.98085,-118.10022,41462,83,1206
1571717608,700,55,33.98218,-118.09782,41462,82,1206
1571717614,700,53,33.98355,-118.09553,41462,83,1206
1571717620,700,52,33.98495,-118.09330,41462,83,1206
1571717632,600,53,33.98785,-118.08884,41462,83,1206
1571717643,700,49,33.99044,-118.08472,41462,80,1206
1571717649,700,48,33.99212,-118.08249,41462,80,1206
1571717655,700,50,33.99353,-118.08050,41462,79,1206
1571717661,700,53,33.99491,-118.07837,41462,78,1206
1571717667,700,58,33.99609,-118.07629,41462,77,1206
1571717674,700,62,33.99715,-118.07402,41462,74,1206
1571717685,700,52,33.99925,-118.07001,41462,72,1206
1571717691,700,49,34.00053,-118.06811,41462,73,1206
1571717697,800,48,34.00200,-118.06609,41462,74,1206
1571717703,800,47,34.00337,-118.06429,41462,74,1206
1571717709,800,47,34.00483,-118.06245,41462,73,1206
1571717719,800,41,34.00694,-118.06015,41462,73,1206
