snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565297723,425,226,34.05389,-118.23006,3021,30,0000
1565297730,550,271,34.05366,-118.23132,3021,38,0000
1565297741,650,278,34.05385,-118.23349,3021,45,0000
1565297749,775,284,34.05446,-118.23593,3021,51,0000
1565297755,825,321,34.05571,-118.23749,3021,66,0000
1565297763,925,332,34.05835,-118.23940,3021,83,0000
1565297770,975,335,34.06059,-118.24075,3021,89,1200
1565297778,1000,337,34.06385,-118.24236,3021,90,1200
1565297787,1050,339,34.06741,-118.24400,3021,85,1200
1565297801,1075,344,34.07194,-118.24580,3021,83,1200
1565297811,1050,347,34.07642,-118.24722,3021,80,1200
1565297817,1075,345,34.07867,-118.24792,3021,81,1200
1565297823,1050,342,34.08101,-118.24871,3021,91,1200
1565297830,1050,344,34.08321,-118.24950,3021,95,1200
1565297837,1075,344,34.08606,-118.25043,3021,95,1200
1565297847,1125,342,34.09100,-118.25209,3021,95,1200
1565297853,1125,335,34.09360,-118.25334,3021,95,1200
1565297859,1150,329,34.09589,-118.25482,3021,93,1200
1565297868,1150,328,34.09914,-118.25729,3021,93,1200
1565297875,1150,323,34.10170,-118.25930,3021,95,1200
1565297883,1175,316,34.10463,-118.26227,3021,99,1200
1565297889,1200,316,34.10659,-118.26462,3021,99,1200
1565297896,1225,328,34.10852,-118.26636,3021,99,1200
1565297904,1225,357,34.11292,-118.26736,3021,102,1200
1565297910,1250,348,34.11557,-118.26771,3021,97,1200
1565297921,1375,288,34.11827,-118.27052,3021,72,1200
1565297927,1400,248,34.11795,-118.27274,3021,72,1200
1565297935,1400,235,34.11641,-118.27600,3021,74,1200
1565297942,1375,221,34.11502,-118.27783,3021,74,1200
1565297948,1375,202,34.11334,-118.27892,3021,70,1200
1565297956,1375,176,34.11050,-118.27938,3021,64,1200
1565297962,1375,156,34.10901,-118.27892,3021,60,1200
1565297970,1375,121,34.10715,-118.27657,3021,65,1200
1565297976,1350,101,34.10650,-118.27440,3021,67,1200
1565297986,1375,70,34.10683,-118.27107,3021,70,1200
1565297992,1400,58,34.10770,-118.26911,3021,74,1200
1565297998,1400,49,34.10898,-118.26715,3021,79,1200
1565298006,1400,41,34.11177,-118.26407,3021,82,1200
1565298014,1425,40,34.11415,-118.26160,3021,82,1200
1565298020,1450,40,34.11557,-118.26015,3021,81,1200
1565298026,1475,38,34.11685,-118.25885,3021,81,1200
1565298036,1500,32,34.12060,-118.25555,3021,85,1200
1565298043,1475,25,34.12275,-118.25415,3021,84,1200
1565298052,1475,16,34.12592,-118.25285,3021,81,1200
1565298059,1475,12,34.12875,-118.25197,3021,77,1200
1565298071,1450,11,34.13264,-118.25101,3021,75,1200
1565298087,1450,9,34.13823,-118.24972,3021,72,1200
1565298103,1475,7,34.14276,-118.24893,3021,67,1200
1565298110,1450,6,34.14487,-118.24860,3021,66,1200
1565298121,1450,1,34.14849,-118.24825,3021,62,1200
1565298127,1425,1,34.15012,-118.24820,3021,61,1200
1565298133,1425,358,34.15187,-118.24821,3021,63,1200
1565298142,1400,347,34.15440,-118.24854,3021,61,1200
1565298148,1400,334,34.15603,-118.24922,3021,60,1200
1565298157,1350,309,34.15787,-118.25106,3021,56,1200
1565298164,1350,293,34.15865,-118.25263,3021,55,1200
1565298173,1300,278,34.15929,-118.25549,3021,59,1200
1565298180,1300,257,34.15919,-118.25815,3021,60,1200
1565298188,1300,238,34.15842,-118.26032,3021,59,1200
1565298195,1275,230,34.15687,-118.26273,3021,62,1200
1565298202,1275,227,34.15576,-118.26424,3021,62,1200
1565298211,1325,230,34.15407,-118.26662,3021,61,0235
1565298220,1325,243,34.15263,-118.26936,3021,63,0235
1565298228,1400,254,34.15183,-118.27203,3021,61,0235
1565298236,1425,262,34.15146,-118.27432,3021,63,0235
1565298243,1475,271,34.15142,-118.27732,3021,64,0235
1565298251,1475,278,34.15161,-118.27966,3021,65,0235
1565298258,1475,281,34.15214,-118.28279,3021,68,0235
1565298264,1475,275,34.15247,-118.28526,3021,65,0235
1565298271,1475,272,34.15256,-118.28738,3021,61,0235
1565298277,1450,271,34.15258,-118.28940,3021,58,0235
1565298283,1450,262,34.15254,-118.29128,3021,56,0235
1565298289,1450,255,34.15224,-118.29310,3021,55,0235
1565298295,1450,248,34.15178,-118.29484,3021,54,0235
1565298301,1400,238,34.15086,-118.29649,3021,61,0235
1565298307,1400,253,34.15021,-118.29843,3021,64,0235
1565298316,1400,261,34.14979,-118.30164,3021,62,0235
1565298324,1400,168,34.14771,-118.30291,3021,66,0235
1565298331,1375,122,34.14638,-118.30140,3021,76,0235
1565298337,1375,107,34.14555,-118.29884,3021,91,0235
1565298343,1375,103,34.14478,-118.29517,3021,97,0235
1565298349,1350,99,34.14434,-118.29225,3021,101,0235
1565298356,1425,98,34.14369,-118.28762,3021,104,0235
1565298363,1425,100,34.14336,-118.28537,3021,103,0235
1565298372,1375,99,34.14239,-118.27875,3021,104,0235
1565298378,1325,99,34.14194,-118.27550,3021,101,0235
1565298387,1300,72,34.14202,-118.27086,3021,86,0235
1565298394,1325,23,34.14369,-118.26880,3021,74,0235
1565298402,1300,331,34.14546,-118.26906,3021,64,0235
1565298409,1250,283,34.14670,-118.27203,3021,67,0235
1565298415,1250,279,34.14706,-118.27415,3021,63,0235
1565298424,1300,277,34.14742,-118.27698,3021,56,0235
1565298432,1325,274,34.14757,-118.27892,3021,55,0235
1565298442,1300,277,34.14788,-118.28253,3021,57,0235
1565298448,1300,277,34.14811,-118.28459,3021,60,0235
1565298455,1300,277,34.14830,-118.28642,3021,59,0235
1565298461,1300,276,34.14853,-118.28859,3021,61,0235
1565298473,1300,271,34.14880,-118.29276,3021,63,0235
1565298479,1300,269,34.14880,-118.29462,3021,61,0235
1565298492,1300,268,34.14872,-118.29895,3021,61,0235
1565298502,1275,266,34.14853,-118.30290,3021,61,0235
1565298508,1275,265,34.14840,-118.30490,3021,59,0235
1565298516,1300,266,34.14830,-118.30689,3021,57,0235
1565298522,1300,264,34.14821,-118.30891,3021,57,0235
1565298550,1275,270,34.14830,-118.31857,3021,58,0235
1565298556,1300,270,34.14830,-118.32056,3021,58,0235
1565298568,1300,270,34.14830,-118.32436,3021,58,0235
1565298574,1325,270,34.14835,-118.32629,3021,59,0235
1565298581,1300,270,34.14835,-118.32836,3021,60,0235
1565298587,1325,268,34.14835,-118.33042,3021,62,0235
1565298598,1325,270,34.14835,-118.33488,3021,69,0235
1565298605,1325,264,34.14825,-118.33706,3021,71,0235
1565298611,1325,253,34.14784,-118.33963,3021,69,0235
1565298618,1350,237,34.14700,-118.34164,3021,66,0235
1565298625,1375,217,34.14532,-118.34375,3021,61,0235
1565298631,1400,210,34.14374,-118.34495,3021,61,0235
1565298637,1400,190,34.14216,-118.34558,3021,59,0235
1565298643,1375,153,34.14122,-118.34444,3021,58,0235
1565298650,1300,47,34.14253,-118.34169,3021,91,0235
1565298656,1300,43,34.14436,-118.33952,3021,99,0235
1565298664,1275,55,34.14714,-118.33540,3021,102,0235
1565298672,1325,75,34.14816,-118.33144,3021,98,0235
1565298679,1400,77,34.14891,-118.32767,3021,97,0235
1565298685,1425,79,34.14945,-118.32438,3021,94,0235
1565298691,1450,80,34.14988,-118.32155,3021,93,0235
1565298703,1500,81,34.15068,-118.31564,3021,94,0235
1565298711,1525,82,34.15109,-118.31194,3021,94,0235
1565298724,1525,90,34.15138,-118.30565,3021,92,0235
1565298730,1525,93,34.15119,-118.30118,3021,93,0235
1565298737,1475,91,34.15109,-118.29792,3021,89,0235
1565298743,1500,91,34.15100,-118.29506,3021,85,0235
1565298749,1475,91,34.15091,-118.29231,3021,80,0235
1565298755,1450,92,34.15086,-118.28979,3021,76,0235
1565298766,1400,95,34.15064,-118.28548,3021,60,0235
1565298772,1400,102,34.15049,-118.28442,3021,57,0235
1565298780,1400,137,34.14937,-118.28207,3021,54,0235
1565298787,1450,154,34.14742,-118.28064,3021,54,0235
1565298793,1475,156,34.14593,-118.27989,3021,58,0235
1565298801,1500,161,34.14425,-118.27915,3021,62,0235
1565298811,1475,165,34.14164,-118.27818,3021,66,0235
1565298818,1450,166,34.13899,-118.27743,3021,67,0235
1565298829,1400,165,34.13541,-118.27629,3021,58,0235
1565298835,1400,165,34.13397,-118.27589,3021,56,0235
1565298844,1375,164,34.13238,-118.27537,3021,55,0235
1565298850,1375,144,34.13033,-118.27423,3021,55,0235
1565298858,1400,129,34.12926,-118.27292,3021,54,0235
1565298864,1425,111,34.12856,-118.27137,3021,55,0235
1565298873,1475,95,34.12807,-118.26838,3021,63,0235
1565298879,1475,88,34.12802,-118.26620,3021,67,0235
