snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562273957,0,271,34.06679,-118.44666,3021,0,0000
1562274011,700,255,34.06604,-118.44904,3021,43,1206
1562274018,700,255,34.06562,-118.45076,3021,43,1206
1562274026,700,255,34.06497,-118.45345,3021,43,1206
1562274053,900,255,34.06209,-118.46609,3021,86,1206
1562274064,900,251,34.06050,-118.47169,3021,92,1206
1562274074,900,251,34.05920,-118.47645,3021,96,1206
1562274087,900,252,34.05738,-118.48274,3021,94,1206
1562274093,900,252,34.05661,-118.48570,3021,94,1206
1562274100,900,253,34.05588,-118.48850,3021,97,1206
1562274110,900,253,34.05423,-118.49450,3021,97,1206
1562274141,900,251,34.04970,-118.51009,3021,95,1206
1562274147,1000,251,34.04887,-118.51327,3021,98,1206
1562274158,900,252,34.04719,-118.51930,3021,97,1206
1562274203,900,260,34.04356,-118.54391,2801,101,1206
1562274246,700,266,34.04036,-118.56821,10074,105,1206
1562274258,600,255,34.03954,-118.57522,10074,107,1206
1562274412,700,49,34.04076,-118.65332,40563,74,1206
1562274418,700,52,34.04211,-118.65126,40563,86,1206
1562274558,1300,303,34.05594,-118.64862,3021,52,1206
1562274947,1500,123,34.06000,-118.64640,2958,7,1206
1562274954,1500,110,34.05981,-118.64587,2958,20,1206
1562274963,1500,68,34.05986,-118.64394,2958,48,1206
1562274970,1500,16,34.06146,-118.64236,2958,49,1206
