snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553710666,1460,249,34.00203,-118.00398,8444,105,0000
1553710673,1500,238,33.99907,-118.01083,8444,111,0000
1553710680,1422,253,33.99685,-118.01578,8444,110,1200
1553710689,1300,245,33.99566,-118.02002,8444,114,1200
1553710708,1100,267,33.99497,-118.02992,8444,113,1200
1553710730,1000,267,33.99368,-118.03685,8444,113,1200
1553710738,799,267,33.99204,-118.04700,8444,113,1200
1553710745,700,264,33.99160,-118.05186,8444,111,1200
1553710752,700,252,33.99017,-118.05614,8444,110,1200
1553710765,600,249,33.98775,-118.06268,8444,110,1200
1553710780,600,249,33.98344,-118.07379,8444,110,1200
1553710797,500,244,33.98082,-118.07973,8444,106,1200
1553710804,499,244,33.97800,-118.08635,8444,106,1200
1553710820,429,244,33.97523,-118.09284,8444,108,1200
1553710829,500,243,33.97208,-118.09948,8444,108,1200
1553710841,400,239,33.97082,-118.10210,8444,112,1200
1553710848,400,239,33.96813,-118.10839,8444,112,1200
1553710858,500,240,33.96473,-118.11590,8444,115,1200
1553710865,500,240,33.96250,-118.12048,8444,121,1200
1553710872,500,241,33.96055,-118.12489,8444,120,1200
1553710880,500,242,33.95934,-118.12781,8444,120,1200
1553710892,499,244,33.95528,-118.13778,8444,120,1200
1553710905,499,246,33.95264,-118.14486,8444,120,1200
1553710913,500,246,33.95052,-118.15037,8444,120,1200
1553710921,499,246,33.94853,-118.15549,8444,120,1200
1553710929,500,245,33.94771,-118.15760,8444,120,1200
1553710937,499,244,33.94490,-118.16460,8444,120,1200
1553710949,499,241,33.94172,-118.17183,8444,120,1200
1553710956,500,245,33.94010,-118.17635,8444,120,1200
1553710964,500,221,33.93608,-118.17941,8444,120,1200
1553710974,500,244,33.93460,-118.18481,8444,124,1200
1553710981,466,249,33.93311,-118.18988,8444,126,1200
1553710989,400,249,33.93143,-118.19509,8444,123,1200
1553710998,300,253,33.93022,-118.20050,8444,121,1200
1553711006,200,259,33.92956,-118.20564,8444,120,1200
1553711012,200,265,33.92939,-118.21053,8444,116,1200
1553711029,200,265,33.92903,-118.21780,8444,116,1200
1553711048,200,267,33.92892,-118.22108,8444,105,1200
1553711065,200,267,33.92680,-118.22644,8444,105,1200
1553711093,200,126,33.92883,-118.22176,8444,95,1200
1553711100,200,60,33.93074,-118.22111,8444,77,1200
