snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557941637,399,183,33.80267,-118.15202,8444,83,0000
1557941644,399,182,33.79900,-118.15213,8444,89,0000
1557941657,400,183,33.79318,-118.15207,8444,93,0000
1557941680,400,182,33.78134,-118.15268,8444,105,1200
1557941690,399,182,33.77695,-118.15289,8444,107,1200
1557941696,500,182,33.77291,-118.15296,8444,108,1200
1557941704,500,182,33.77098,-118.15303,8444,108,1200
1557941718,500,182,33.76470,-118.15320,8444,108,1200
1557941724,500,182,33.75861,-118.15366,8444,108,1200
1557941734,500,184,33.75449,-118.15419,8444,108,1200
1557941749,500,187,33.75064,-118.15491,8444,108,1200
1557941764,500,194,33.74062,-118.15743,8444,108,1200
1557941772,499,194,33.73507,-118.15936,8444,108,1200
1557941786,500,199,33.73091,-118.16109,8444,108,1200
1557941792,500,199,33.72543,-118.16332,8444,108,1200
1557941800,500,202,33.72208,-118.16496,8444,108,1200
1557941814,500,202,33.71829,-118.16666,8444,104,1200
1557941822,500,202,33.71403,-118.16821,8444,104,1200
1557941828,299,200,33.71083,-118.16956,8444,106,1200
1557941841,300,200,33.70450,-118.17232,8444,107,1200
1557941854,400,199,33.69638,-118.17561,8444,108,1200
1557941861,299,204,33.69311,-118.17750,8444,108,1200
1557941876,300,204,33.69123,-118.17817,8444,108,1200
1557941890,200,195,33.68010,-118.18179,8444,104,1200
1557941901,200,195,33.67614,-118.18304,8444,110,1200
1557941920,199,198,33.67258,-118.18453,8444,106,1200
1557941988,238,198,33.66325,-118.18847,8444,106,1200
