snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551216064,600,234,33.78836,-118.05579,8444,42,0000
1551216076,700,216,33.78717,-118.05648,8444,37,0000
1551216096,700,99,33.78658,-118.05396,8444,27,1200
1551216116,700,70,33.78862,-118.04751,8444,49,1200
1551216130,700,61,33.79095,-118.04228,8444,72,1200
1551216144,800,60,33.79263,-118.03875,8444,79,1200
1551216152,705,60,33.79547,-118.03250,8444,79,1200
1551216162,700,60,33.79720,-118.02861,8444,91,1200
1551216169,700,62,33.79866,-118.02472,8444,90,1200
1551216181,791,65,33.79920,-118.02303,8444,90,1200
1551216193,500,41,33.80232,-118.01816,8444,70,1200
1551216205,400,41,33.80337,-118.01814,8444,70,1200
