snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575530461,325,19,34.05570,-118.22881,2958,44,0000
1575530467,400,6,34.05702,-118.22847,2958,54,0000
1575530473,475,352,34.05876,-118.22853,2958,60,0000
1575530481,575,326,34.06130,-118.22971,2958,69,0000
1575530488,650,310,34.06270,-118.23133,2958,68,0000
1575530494,750,296,34.06375,-118.23352,2958,67,0000
1575530500,800,288,34.06432,-118.23549,2958,68,0000
1575530506,825,287,34.06485,-118.23744,2958,69,1200
1575530512,900,281,34.06539,-118.23990,2958,67,1200
1575530518,925,277,34.06567,-118.24207,2958,68,1200
1575530527,950,273,34.06572,-118.24540,2958,69,1200
1575530534,975,263,34.06553,-118.24797,2958,73,1200
1575530542,1000,259,34.06508,-118.25163,2958,74,1200
1575530549,1025,257,34.06467,-118.25409,2958,76,1200
1575530555,1025,256,34.06416,-118.25667,2958,79,1200
1575530566,1050,254,34.06311,-118.26154,2958,79,1200
1575530572,1075,254,34.06250,-118.26439,2958,77,1200
1575530578,1100,257,34.06199,-118.26668,2958,75,1200
1575530584,1100,255,34.06148,-118.26931,2958,75,1200
1575530591,1100,252,34.06088,-118.27177,2958,73,1200
1575530597,1125,252,34.06018,-118.27422,2958,74,1200
1575530608,1125,255,34.05915,-118.27887,2958,72,1200
1575530614,1125,256,34.05864,-118.28121,2958,72,1200
1575530621,1125,257,34.05817,-118.28357,2958,70,1200
1575530636,1150,258,34.05725,-118.28924,2958,67,1200
1575530647,1175,254,34.05638,-118.29344,2958,65,1200
1575530659,1200,248,34.05528,-118.29753,2958,63,1200
1575530666,1200,240,34.05450,-118.29949,2958,63,1200
1575530672,1200,234,34.05347,-118.30130,2958,65,1200
1575530681,1200,241,34.05198,-118.30410,2958,68,1200
1575530687,1175,251,34.05124,-118.30627,2958,70,1200
1575530695,1150,263,34.05068,-118.30965,2958,73,1200
1575530701,1125,269,34.05059,-118.31229,2958,78,1200
1575530708,1125,272,34.05061,-118.31473,2958,80,1200
1575530714,1100,272,34.05073,-118.31760,2958,82,1200
1575530722,1100,275,34.05103,-118.32214,2958,91,1200
1575530728,1100,282,34.05144,-118.32528,2958,93,1200
1575530734,1100,287,34.05208,-118.32813,2958,92,1200
1575530741,1150,288,34.05287,-118.33099,2958,89,1200
1575530750,1200,293,34.05414,-118.33525,2958,88,1200
1575530756,1200,300,34.05529,-118.33792,2958,87,1200
1575530765,1250,304,34.05725,-118.34148,2958,85,1200
1575530771,1275,305,34.05862,-118.34377,2958,85,1200
1575530779,1300,307,34.06078,-118.34724,2958,86,1200
1575530789,1300,306,34.06293,-118.35078,2958,86,1200
1575530801,1300,307,34.06590,-118.35549,2958,89,1200
1575530814,1350,306,34.06892,-118.36042,2958,89,1200
1575530824,1400,308,34.07181,-118.36502,2958,87,1200
1575530830,1425,308,34.07332,-118.36732,2958,86,1200
1575530837,1475,309,34.07487,-118.36956,2958,85,1200
1575530843,1475,308,34.07629,-118.37167,2958,84,1200
1575530849,1525,308,34.07791,-118.37414,2958,84,1200
1575530856,1550,310,34.07936,-118.37625,2958,82,1200
1575530867,1650,310,34.08234,-118.38032,2958,79,1200
1575530873,1675,312,34.08369,-118.38215,2958,79,1200
1575530879,1675,315,34.08527,-118.38409,2958,77,1200
1575530885,1675,313,34.08685,-118.38599,2958,76,1200
1575530891,1675,313,34.08820,-118.38769,2958,76,1200
1575530898,1650,314,34.08984,-118.38968,2958,77,1200
1575530909,1675,321,34.09286,-118.39296,2958,73,1200
1575530915,1650,318,34.09447,-118.39462,2958,71,1200
1575530921,1625,312,34.09569,-118.39611,2958,71,1200
1575530927,1575,296,34.09686,-118.39822,2958,67,1200
1575530933,1500,271,34.09728,-118.40023,2958,62,1200
1575530943,1425,227,34.09644,-118.40291,2958,54,1200
1575530949,1325,201,34.09514,-118.40389,2958,56,1200
1575530957,1225,133,34.09309,-118.40332,2958,50,1200
1575530963,1200,83,34.09282,-118.40162,2958,55,1200
1575530969,1200,50,34.09346,-118.39999,2958,56,1200
1575530975,1225,23,34.09474,-118.39893,2958,54,1200
1575530981,1250,335,34.09621,-118.39903,2958,51,1200
1575530988,1250,300,34.09726,-118.40028,2958,54,1200
