snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558722995,1200,244,33.97385,-117.98691,8444,100,1200
1558723020,1000,244,33.97262,-117.99630,8444,100,1200
1558723028,1100,248,33.97129,-118.00053,8444,100,1200
1558723054,1100,250,33.96994,-118.00513,8444,100,1200
1558723086,700,250,33.97016,-118.03111,8444,100,1200
1558723092,600,250,33.97006,-118.03664,8444,100,1200
1558723124,500,250,33.96601,-118.04743,8444,100,1200
1558723134,500,178,33.96293,-118.04568,8444,100,1200
1558723154,499,244,33.96042,-118.05063,8444,55,1200
1558723162,499,244,33.96036,-118.05136,8444,55,1200
1558723182,500,283,33.96255,-118.05750,8444,57,1200
1558723190,500,283,33.96466,-118.06110,8444,57,1200
1558723204,500,309,33.96738,-118.06370,8444,66,1200
1558723214,500,309,33.97140,-118.06786,8444,66,1200
1558723227,500,309,33.97366,-118.06998,8444,66,1200
1558723248,500,332,33.98169,-118.07551,8444,87,1200
1558723262,500,332,33.98678,-118.07942,8444,87,1200
1558723270,600,332,33.99301,-118.08407,8444,87,1200
1558723284,600,332,33.99715,-118.08663,8444,82,1200
1558723295,599,332,34.00051,-118.08942,8444,82,1200
1558723405,600,275,34.01942,-118.09472,8444,42,1200
1558723423,600,295,34.02166,-118.10302,8444,65,1200
1558723430,600,278,34.02169,-118.10616,8444,67,1200
1558723439,700,272,34.02183,-118.10963,8444,72,1200
1558723451,600,276,34.02234,-118.11410,8444,79,1200
1558723458,700,276,34.02287,-118.11955,8444,79,1200
1558723468,600,274,34.02305,-118.12180,8444,87,1200
1558723475,700,277,34.02361,-118.12843,8444,88,1200
1558723482,700,275,34.02398,-118.13267,8444,92,1200
1558723494,699,276,34.02445,-118.13629,8444,91,1200
1558723512,700,288,34.02654,-118.14430,8444,90,1200
1558723519,700,309,34.03112,-118.14919,8444,106,1200
1558723531,700,325,34.03455,-118.15112,8444,111,1200
1558723559,699,320,34.04373,-118.15393,8444,74,1200
1558723566,762,332,34.04550,-118.15490,8444,68,1200
1558723582,700,325,34.04832,-118.15817,8444,72,1200
1558723590,700,325,34.04917,-118.16157,8444,72,1200
1558723602,800,283,34.04877,-118.16431,8444,67,1200
1558723616,700,283,34.04798,-118.16853,8444,67,1200
1558723622,700,283,34.04710,-118.17136,8444,67,1200
1558723632,700,244,34.04375,-118.17470,8444,68,1200
1558723639,700,215,34.04008,-118.17651,8444,80,1200
1558723646,700,200,34.03658,-118.17725,8444,92,1200
1558723655,700,188,34.03315,-118.17731,8444,95,1200
1558723662,700,179,34.02996,-118.17656,8444,93,1200
1558723668,700,170,34.02831,-118.17598,8444,91,1200
1558723683,700,170,34.02643,-118.17522,8444,91,1200
1558723691,600,170,34.01989,-118.17108,8444,91,1200
1558723702,600,143,34.01664,-118.16672,8444,110,1200
1558723714,600,143,34.01202,-118.16150,8444,110,1200
1558723728,600,133,34.00598,-118.15383,8444,118,1200
1558723735,600,130,34.00334,-118.15007,8444,122,1200
1558723748,569,134,33.99862,-118.14487,8444,117,1200
1558723754,500,139,33.99563,-118.14202,8444,110,1200
1558723770,500,142,33.99233,-118.13935,8444,106,1200
1558723776,500,142,33.98852,-118.13648,8444,106,1200
1558723783,500,142,33.98670,-118.13496,8444,106,1200
1558723796,500,132,33.98251,-118.12989,8444,99,1200
1558723802,500,127,33.98027,-118.12627,8444,95,1200
1558723810,500,121,33.97868,-118.12291,8444,93,1200
1558723819,500,115,33.97733,-118.11942,8444,91,1200
1558723826,499,113,33.97612,-118.11598,8444,86,1200
1558723834,500,111,33.97505,-118.11274,8444,83,1200
1558723848,500,111,33.97377,-118.10895,8444,85,1200
1558723854,499,114,33.97197,-118.10365,8444,87,1200
1558723862,500,105,33.97137,-118.09978,8444,88,1200
1558723871,500,95,33.97118,-118.09616,8444,84,1200
1558723878,500,87,33.97178,-118.09240,8444,82,1200
1558723886,500,81,33.97282,-118.08907,8444,81,1200
1558723894,500,68,33.97345,-118.08747,8444,84,1200
1558723900,499,63,33.97483,-118.08433,8444,82,1200
1558723914,500,47,33.97734,-118.08158,8444,81,1200
1558723924,500,47,33.98379,-118.07903,8444,81,1200
1558723930,600,279,33.98778,-118.07970,8444,100,1200
1558723938,600,331,33.98909,-118.08018,8444,104,1200
1558723948,599,83,33.99319,-118.08112,8444,90,1200
1558723954,600,272,33.99714,-118.08374,8444,94,1200
1558723960,600,307,33.99820,-118.08514,8444,100,1200
1558723968,600,316,34.00133,-118.08832,8444,100,1200
1558723975,600,308,34.00326,-118.09157,8444,96,1200
1558723982,600,293,34.00417,-118.09498,8444,97,1200
1558723991,600,286,34.00500,-118.09904,8444,94,1200
1558723998,600,268,34.00461,-118.10293,8444,92,1200
1558724007,599,254,34.00341,-118.10674,8444,87,1200
1558724014,600,240,34.00145,-118.11015,8444,92,1200
1558724020,599,240,34.00021,-118.11173,8444,92,1200
1558724027,600,228,33.99720,-118.11478,8444,91,1200
1558724034,499,216,33.99390,-118.11718,8444,98,1200
1558724043,500,212,33.99220,-118.11815,8444,102,1200
1558724059,500,204,33.98519,-118.12247,8444,103,1200
1558724072,500,199,33.97890,-118.12566,8444,102,1200
1558724078,500,196,33.97454,-118.12711,8444,105,1200
1558724086,526,196,33.97108,-118.12830,8444,103,1200
1558724100,577,196,33.96914,-118.12917,8444,103,1200
1558724108,500,196,33.96430,-118.13406,8444,103,1200
1558724115,500,203,33.96124,-118.13632,8444,105,1200
1558724147,500,281,33.96211,-118.14932,8444,87,1200
1558724156,500,286,33.96312,-118.15310,8444,88,1200
1558724163,499,287,33.96415,-118.15694,8444,88,1200
1558724171,500,287,33.96512,-118.16063,8444,88,1200
1558724179,499,287,33.96616,-118.16493,8444,88,1200
1558724186,500,289,33.96727,-118.16867,8444,92,1200
1558724198,499,289,33.96769,-118.17069,8444,92,1200
1558724206,500,289,33.96885,-118.17817,8444,92,1200
1558724220,600,287,33.97044,-118.18460,8444,90,1200
1558724234,600,284,33.97110,-118.18797,8444,90,1200
1558724242,600,284,33.97217,-118.19572,8444,90,1200
1558724250,600,281,33.97271,-118.19894,8444,86,1200
1558724270,500,281,33.97346,-118.20795,8444,83,1200
1558724282,500,249,33.97228,-118.21027,8444,73,1200
1558724288,500,243,33.97123,-118.21248,8444,67,1200
1558724294,500,243,33.97002,-118.21301,8444,67,1200
1558724302,500,243,33.96696,-118.21513,8444,67,1200
1558724312,400,201,33.96349,-118.21543,8444,72,1200
1558724320,399,187,33.96203,-118.21518,8444,75,1200
1558724327,500,194,33.95948,-118.21609,8444,73,1200
1558724339,500,185,33.95684,-118.21619,8444,75,1200
1558724347,400,185,33.95110,-118.21416,8444,75,1200
1558724362,400,150,33.94836,-118.21036,8444,93,1200
1558724371,500,150,33.94557,-118.20750,8444,93,1200
1558724386,600,118,33.94505,-118.20119,8444,83,1200
1558724398,400,64,33.94736,-118.19486,8444,81,1200
1558724411,400,34,33.94912,-118.19388,8444,72,1200
1558724424,399,30,33.95030,-118.19398,8444,51,1200
1558724430,400,30,33.95087,-118.19486,8444,51,1200
1558724439,500,235,33.95168,-118.19637,8444,50,1200
1558724467,499,287,33.95492,-118.20696,8444,77,1200
1558724475,499,287,33.95519,-118.21242,8444,77,1200
1558724507,500,287,33.95745,-118.22248,8444,87,1200
1558724520,500,311,33.95886,-118.22726,8444,60,1200
1558724526,400,311,33.95932,-118.22745,8444,60,1200
1558724535,400,311,33.96138,-118.22823,8444,60,1200
1558724542,399,333,33.96314,-118.22926,8444,68,1200
1558724555,499,289,33.96648,-118.22955,8444,60,1200
1558724576,499,21,33.97400,-118.22784,8444,71,1200
1558724587,500,12,33.97875,-118.22852,8444,82,1200
1558724595,600,12,33.98277,-118.22627,8444,82,1200
1558724602,600,8,33.98453,-118.22606,8444,93,1200
1558724614,605,2,33.98976,-118.22564,8444,91,1200
1558724636,700,2,33.99268,-118.22560,8444,91,1200
1558724642,700,2,34.00311,-118.22523,8444,91,1200
1558724674,700,2,34.00475,-118.22514,8444,102,1200
1558724692,800,2,34.01946,-118.22497,8444,102,1200
1558724698,800,2,34.02480,-118.22572,8444,102,1200
1558724710,800,259,34.02758,-118.22668,8444,101,1200
1558724730,900,337,34.03919,-118.23027,8444,93,1200
1558724740,900,338,34.04267,-118.23189,8444,91,1200
1558724746,900,336,34.04557,-118.23347,8444,90,1200
1558724758,900,339,34.05032,-118.23525,8444,90,1200
1558724772,900,339,34.05163,-118.23618,8444,86,1200
1558724778,899,339,34.05617,-118.23822,8444,86,1200
1558724803,900,327,34.05782,-118.23972,8444,79,1200
