snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551475375,250,33,34.05437,-118.22959,3021,18,0000
1551475382,200,49,34.05483,-118.22926,3021,9,0000
1551475404,300,229,34.05354,-118.23044,3021,47,0000
1551475413,425,271,34.05296,-118.23292,3021,59,0250
1551475419,500,290,34.05333,-118.23498,3021,65,0250
1551475428,625,309,34.05473,-118.23767,3021,71,0250
1551475438,725,316,34.05724,-118.24052,3021,79,0250
1551475445,800,309,34.05927,-118.24327,3021,84,0250
1551475452,875,308,34.06069,-118.24539,3021,86,0250
1551475460,975,302,34.06320,-118.24957,3021,89,0250
1551475467,1000,297,34.06444,-118.25213,3021,89,0250
1551475475,1050,284,34.06572,-118.25632,3021,88,0250
1551475482,1025,276,34.06614,-118.25924,3021,90,0250
1551475488,1025,273,34.06628,-118.26199,3021,93,0250
1551475495,1050,280,34.06663,-118.26547,3021,91,0250
1551475502,1025,277,34.06730,-118.26988,3021,91,0250
1551475508,1050,271,34.06746,-118.27298,3021,91,0250
1551475514,1050,264,34.06735,-118.27595,3021,89,0250
1551475521,1025,259,34.06697,-118.27887,3021,94,0250
1551475530,1025,264,34.06646,-118.28373,3021,96,0250
1551475536,1000,265,34.06623,-118.28688,3021,94,0250
1551475547,975,265,34.06572,-118.29334,3021,94,0250
1551475553,950,266,34.06553,-118.29637,3021,90,0250
1551475560,975,264,34.06535,-118.29929,3021,89,0250
1551475566,1000,262,34.06503,-118.30229,3021,89,0250
1551475577,1000,258,34.06421,-118.30818,3021,87,0250
1551475584,975,254,34.06375,-118.31053,3021,87,0250
1551475594,950,252,34.06256,-118.31519,3021,87,0250
1551475607,875,257,34.06137,-118.32096,3021,85,0250
1551475616,850,255,34.06036,-118.32629,3021,82,0250
1551475623,825,255,34.05976,-118.32916,3021,81,0250
1551475629,825,252,34.05915,-118.33168,3021,80,0250
1551475635,800,246,34.05846,-118.33380,3021,78,0250
1551475642,800,242,34.05743,-118.33632,3021,77,0250
1551475650,775,241,34.05583,-118.33979,3021,74,0250
1551475659,775,238,34.05432,-118.34288,3021,71,0250
1551475669,775,233,34.05259,-118.34598,3021,70,0250
1551475677,775,225,34.05084,-118.34837,3021,72,0250
1551475686,750,221,34.04842,-118.35095,3021,73,0250
1551475693,750,219,34.04682,-118.35257,3021,70,0250
1551475699,775,212,34.04512,-118.35397,3021,71,0250
1551475707,725,195,34.04246,-118.35526,3021,72,0250
1551475714,725,184,34.04048,-118.35571,3021,75,0250
1551475721,700,165,34.03743,-118.35526,3021,77,0250
1551475728,700,161,34.03583,-118.35468,3021,78,0250
1551475738,675,144,34.03235,-118.35241,3021,78,0250
1551475745,650,137,34.02983,-118.34994,3021,78,0250
1551475766,650,138,34.02448,-118.34360,3021,77,0250
1551475772,625,137,34.02293,-118.34192,3021,77,0250
1551475779,600,136,34.02177,-118.34055,3021,79,0250
1551475793,550,137,34.01791,-118.33609,3021,81,0250
