snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566976839,700,213,34.05096,-118.24367,3021,66,0000
1566976849,750,207,34.04700,-118.24631,3021,89,0000
1566976857,775,210,34.04475,-118.24781,3021,95,0000
1566976863,800,214,34.04239,-118.24957,3021,99,0000
1566976870,800,222,34.04008,-118.25190,3021,104,0000
1566976877,775,225,34.03797,-118.25438,3021,106,0000
1566976886,775,230,34.03491,-118.25846,3021,112,1200
1566976893,725,230,34.03192,-118.26296,3021,115,1200
1566976901,700,226,34.02873,-118.26726,3021,114,1200
1566976907,700,225,34.02654,-118.26995,3021,113,1200
1566976916,700,224,34.02420,-118.27276,3021,113,1200
1566976927,675,221,34.01963,-118.27783,3021,112,1200
1566976933,650,219,34.01712,-118.28030,3021,111,1200
1566976941,600,215,34.01358,-118.28363,3021,107,1200
1566976950,600,210,34.00981,-118.28648,3021,109,1200
1566976959,600,215,34.00590,-118.28951,3021,107,1200
1566976967,600,222,34.00360,-118.29176,3021,108,1200
1566976973,600,231,34.00154,-118.29456,3021,107,1200
1566976981,575,237,33.99893,-118.29910,3021,107,1200
1566976988,575,236,33.99742,-118.30199,3021,106,1200
1566976994,550,230,33.99564,-118.30487,3021,105,1200
1566977004,550,223,33.99152,-118.30997,3021,106,1200
1566977011,525,212,33.98904,-118.31216,3021,109,1200
1566977017,550,204,33.98639,-118.31384,3021,111,1200
1566977024,525,196,33.98341,-118.31514,3021,112,1200
1566977032,525,185,33.97881,-118.31606,3021,112,1200
1566977038,525,181,33.97572,-118.31625,3021,112,0236
1566977048,550,178,33.97110,-118.31619,3021,111,0236
1566977068,575,188,33.96149,-118.31743,3021,79,0236
1566977074,550,156,33.95948,-118.31760,3021,64,0236
1566977084,550,2,33.95993,-118.31569,3021,52,0236
1566977091,575,247,33.96088,-118.31766,3021,50,0236
1566977097,600,156,33.95970,-118.31793,3021,50,0236
1566977107,600,22,33.95993,-118.31575,3021,56,0236
1566977117,575,225,33.96070,-118.31743,3021,53,0236
1566977124,550,107,33.95924,-118.31670,3021,52,0236
1566977132,550,14,33.96021,-118.31519,3021,53,0236
1566977139,575,278,33.96116,-118.31634,3021,52,0236
1566977147,575,160,33.95966,-118.31754,3021,47,0236
1566977153,575,82,33.95921,-118.31623,3021,46,0236
1566977161,575,337,33.96093,-118.31543,3021,52,0236
1566977170,575,231,33.96111,-118.31772,3021,51,0236
1566977178,550,171,33.95981,-118.31812,3021,48,0236
1566977185,550,83,33.95897,-118.31647,3021,45,0236
1566977193,550,11,33.96002,-118.31535,3021,49,0236
1566977202,575,281,33.96153,-118.31674,3021,51,0236
1566977209,575,190,33.96030,-118.31850,3021,52,0236
1566977215,575,118,33.95911,-118.31760,3021,50,0236
1566977222,550,118,33.95911,-118.31628,3021,50,0236
1566977230,550,9,33.96088,-118.31514,3021,50,0236
1566977236,525,332,33.96218,-118.31549,3021,50,0236
1566977242,525,279,33.96295,-118.31687,3021,48,0236
1566977248,550,240,33.96249,-118.31850,3021,55,0236
1566977254,550,217,33.96158,-118.31989,3021,54,0236
1566977260,550,137,33.96018,-118.31961,3021,50,0236
1566977271,575,41,33.96075,-118.31737,3021,53,0236
1566977278,600,302,33.96254,-118.31754,3021,44,0236
1566977285,600,246,33.96233,-118.31921,3021,56,0236
1566977294,600,259,33.96163,-118.32201,3021,59,0236
1566977304,625,240,33.96111,-118.32458,3021,51,0236
1566977311,600,197,33.95916,-118.32619,3021,59,0236
1566977318,600,181,33.95746,-118.32640,3021,60,0236
1566977324,575,168,33.95581,-118.32625,3021,61,0236
1566977331,550,164,33.95416,-118.32567,3021,60,0236
1566977337,550,158,33.95264,-118.32504,3021,60,0236
1566977345,550,142,33.95045,-118.32343,3021,61,0236
1566977353,525,64,33.95031,-118.32046,3021,78,0236
1566977360,525,58,33.95187,-118.31805,3021,82,0236
1566977367,525,44,33.95380,-118.31572,3021,97,0236
1566977373,550,43,33.95614,-118.31314,3021,109,0236
1566977381,575,41,33.95948,-118.30936,3021,112,0236
1566977389,575,35,33.96326,-118.30576,3021,114,0236
1566977399,550,34,33.96730,-118.30263,3021,115,0236
1566977405,550,31,33.97009,-118.30056,3021,118,0236
1566977415,550,31,33.97410,-118.29764,3021,119,0236
1566977422,575,31,33.97718,-118.29535,3021,119,0236
1566977444,575,30,33.98900,-118.28688,5690,120,0236
1566977454,600,30,33.99330,-118.28385,5690,120,0236
1566977465,600,35,33.99840,-118.28001,5690,122,0236
1566977496,650,37,34.01262,-118.26642,10074,122,0236
1566977506,700,33,34.01779,-118.26221,10074,122,1200
1566977544,750,45,34.03459,-118.24663,5690,123,1200
1566977561,750,42,34.04160,-118.23840,1451,117,1200
1566977567,700,14,34.04435,-118.23681,1451,108,1200
1566977574,675,357,34.04724,-118.23640,1451,95,1200
1566977583,725,271,34.04887,-118.23878,1451,65,1200
1566977595,675,58,34.04794,-118.23727,1451,56,1200
1566977601,700,329,34.04933,-118.23677,1451,49,1200
1566977607,675,219,34.04919,-118.23801,1451,45,1200
1566977614,675,156,34.04782,-118.23705,1451,47,1200
1566977622,700,30,34.04845,-118.23486,1451,58,1200
1566977628,725,272,34.04929,-118.23565,1451,46,1200
1566977635,675,199,34.04803,-118.23601,1451,51,1200
1566977643,725,1,34.04854,-118.23434,1451,51,1200
1566977650,725,242,34.04896,-118.23589,1451,55,1200
1566977658,725,120,34.04733,-118.23538,1451,52,1200
1566977664,775,24,34.04791,-118.23402,1451,46,1200
1566977671,775,315,34.04929,-118.23453,1451,60,1200
1566977677,750,232,34.04929,-118.23627,1451,56,1200
1566977683,750,161,34.04779,-118.23658,1451,56,1200
1566977690,750,82,34.04718,-118.23503,1451,54,1200
1566977696,750,11,34.04828,-118.23391,1451,56,1200
1566977705,725,244,34.04929,-118.23589,1451,53,1200
1566977711,725,190,34.04798,-118.23653,1451,53,1200
1566977719,725,66,34.04724,-118.23463,1451,50,1200
1566977726,750,350,34.04855,-118.23408,1451,52,1200
1566977735,775,231,34.04905,-118.23630,1451,51,1200
1566977742,775,146,34.04768,-118.23627,1451,54,1200
1566977748,775,30,34.04779,-118.23401,1451,52,1200
1566977756,775,309,34.04924,-118.23458,1451,54,1200
1566977762,800,242,34.04924,-118.23612,1451,49,1200
1566977771,800,141,34.04752,-118.23584,1451,53,1200
1566977777,800,35,34.04791,-118.23408,1451,57,1200
1566977784,775,262,34.04938,-118.23549,1451,56,1200
1566977791,800,205,34.04831,-118.23669,1451,60,1200
1566977798,800,184,34.04626,-118.23715,1451,73,1200
1566977807,800,200,34.04295,-118.23830,1451,93,1200
1566977813,775,206,34.04039,-118.23973,1451,102,1200
1566977819,825,208,34.03798,-118.24131,1451,103,1200
1566977825,825,222,34.03592,-118.24332,1451,106,1200
1566977832,800,233,34.03368,-118.24641,1451,108,1200
1566977840,775,241,34.03122,-118.25118,1451,110,1200
1566977850,750,242,34.02914,-118.25610,1451,104,1200
1566977856,750,236,34.02764,-118.25901,1451,105,1200
1566977862,725,232,34.02591,-118.26181,1451,107,1200
1566977869,725,232,34.02402,-118.26479,1451,106,1200
1566977877,700,229,34.02126,-118.26885,1451,105,1200
1566977886,700,222,34.01805,-118.27274,1451,104,1200
1566977896,675,216,34.01468,-118.27612,1451,104,1200
1566977903,675,211,34.01111,-118.27892,1451,102,1200
1566977910,675,209,34.00864,-118.28064,1451,102,1200
1566977919,675,207,34.00441,-118.28333,1451,106,1200
1566977928,675,208,34.00064,-118.28574,1451,107,1200
1566977938,625,213,33.99550,-118.28957,1451,109,1200
1566977944,600,213,33.99330,-118.29131,1451,108,1200
1566977951,575,215,33.99114,-118.29311,1451,105,0201
1566977964,575,217,33.98552,-118.29770,1451,107,0201
1566977976,575,218,33.98085,-118.30238,1451,105,0201
1566977982,550,218,33.97856,-118.30460,1451,103,0201
1566977995,550,222,33.97438,-118.30885,1451,101,0201
1566978007,550,237,33.97078,-118.31356,1451,99,0201
1566978019,525,256,33.96842,-118.32030,41462,81,0201
1566978029,575,104,33.96643,-118.32096,41462,51,0201
1566978038,575,357,33.96800,-118.31966,41462,63,0201
1566978048,625,190,33.96803,-118.32225,41462,53,0201
1566978055,600,112,33.96684,-118.32124,41462,55,0201
1566978063,600,349,33.96814,-118.31966,41462,50,0201
1566978069,575,270,33.96884,-118.32092,41462,50,0201
1566978075,575,242,33.96796,-118.32201,41462,49,0201
1566978085,575,81,33.96661,-118.32063,41462,49,0201
1566978091,575,27,33.96759,-118.31938,41462,58,0201
