snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565756269,450,253,34.05380,-118.23058,3021,38,0000
1565756275,575,266,34.05373,-118.23223,3021,50,0000
1565756281,675,244,34.05331,-118.23386,3021,56,0000
1565756287,775,197,34.05194,-118.23503,3021,62,0000
1565756293,850,158,34.05020,-118.23470,3021,70,0000
1565756299,900,125,34.04887,-118.23329,3021,77,0000
1565756309,875,116,34.04933,-118.22960,3021,78,0000
1565756319,900,68,34.05115,-118.22479,3021,96,1200
1565756326,900,72,34.05258,-118.21989,3021,95,1200
1565756333,925,74,34.05329,-118.21695,3021,92,1200
1565756340,925,78,34.05389,-118.21387,3021,91,1200
1565756349,925,91,34.05423,-118.20936,3021,88,1200
1565756356,950,100,34.05373,-118.20521,3021,84,1200
1565756363,950,92,34.05352,-118.20242,3021,81,1200
1565756372,950,84,34.05366,-118.19847,3021,78,1200
1565756380,950,81,34.05399,-118.19584,3021,75,1200
1565756387,975,82,34.05437,-118.19215,3021,72,1200
1565756394,1000,79,34.05473,-118.18984,3021,69,1200
1565756405,1025,74,34.05557,-118.18554,3021,63,1200
1565756411,1025,75,34.05602,-118.18363,3021,64,1200
1565756417,1050,73,34.05650,-118.18142,3021,64,1200
1565756424,1050,72,34.05707,-118.17931,3021,68,1200
1565756435,1075,69,34.05832,-118.17490,3021,72,1200
1565756441,1100,70,34.05904,-118.17253,3021,73,1200
1565756447,1125,70,34.05971,-118.17026,3021,73,1200
1565756455,1150,69,34.06045,-118.16794,3021,71,1200
1565756466,1225,66,34.06197,-118.16357,3021,73,1200
1565756472,1225,65,34.06279,-118.16133,3021,74,1200
1565756485,1250,62,34.06465,-118.15681,3021,75,1200
1565756492,1275,61,34.06618,-118.15332,3021,76,1200
1565756498,1275,64,34.06711,-118.15103,3021,77,1200
1565756504,1250,66,34.06800,-118.14874,3021,79,1200
1565756510,1275,70,34.06879,-118.14623,3021,79,1200
1565756516,1275,72,34.06953,-118.14365,3021,80,1200
1565756522,1275,77,34.07005,-118.14119,3021,81,1200
1565756531,1275,77,34.07080,-118.13699,3021,80,1200
1565756542,1300,86,34.07121,-118.13295,3021,80,1200
1565756549,1275,88,34.07130,-118.12892,3021,83,1200
