snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576098485,250,234,33.79148,-118.04712,5186,57,0000
1576098524,700,69,33.78561,-118.04993,5186,71,1206
1576098551,575,48,33.79170,-118.04210,2958,66,1206
1576098558,600,50,33.79306,-118.04015,2958,66,1206
1576098564,625,51,33.79417,-118.03851,2958,65,1206
1576098571,600,57,33.79532,-118.03638,2958,65,1206
1576098581,525,80,33.79614,-118.03329,566,64,1206
1576098587,450,72,33.79665,-118.03095,566,68,1206
1576098593,400,13,33.79842,-118.02985,566,65,1206
1576098601,275,298,33.79986,-118.03168,566,65,1206
1576098611,50,236,33.79888,-118.03482,566,69,1206
1576098622,0,234,33.79724,-118.03750,566,43,1206
1576098633,0,236,33.79628,-118.03919,566,27,1206
1576099172,200,215,33.78941,-118.05029,566,57,0000
1576099178,400,139,33.78767,-118.04994,566,60,0000
1576099184,525,77,33.78740,-118.04793,566,66,0000
1576099191,600,48,33.78850,-118.04597,566,76,0000
1576099199,675,47,33.79079,-118.04316,566,78,0000
1576099205,725,51,33.79222,-118.04123,566,76,0000
1576099211,700,55,33.79340,-118.03924,566,73,0000
1576099220,700,53,33.79523,-118.03627,566,73,1206
1576099229,650,54,33.79697,-118.03333,566,74,1206
1576099240,550,61,33.79935,-118.02916,566,76,1206
1576099246,500,74,33.79985,-118.02724,566,74,1206
1576099252,450,71,33.80023,-118.02469,566,70,1206
1576099259,425,16,33.80168,-118.02326,566,67,1206
1576099266,375,294,33.80316,-118.02435,566,61,1206
1576099273,250,246,33.80279,-118.02750,566,70,1206
1576099279,175,239,33.80200,-118.02937,566,70,1206
1576099287,100,235,33.80072,-118.03156,566,64,1206
1576099294,0,234,33.79944,-118.03369,566,58,1206
1576099305,0,234,33.79809,-118.03597,566,46,1206
1576099316,0,234,33.79692,-118.03795,566,34,1206
1576099324,0,235,33.79627,-118.03906,566,23,1206
1576099987,175,235,33.79087,-118.04826,309,68,0000
1576099994,250,233,33.78969,-118.05022,309,73,0000
1576100000,300,234,33.78841,-118.05238,309,78,0000
1576100006,350,236,33.78710,-118.05467,309,80,0000
1576100018,450,227,33.78445,-118.05908,309,87,0000
1576100027,525,215,33.78163,-118.06194,309,91,0000
1576100033,525,206,33.77924,-118.06349,309,93,1206
1576100041,575,201,33.77588,-118.06515,309,91,1206
1576100048,550,201,33.77321,-118.06642,309,92,1206
1576100054,500,202,33.77097,-118.06749,309,91,1206
1576100063,450,200,33.76718,-118.06921,309,91,1206
1576100069,475,201,33.76474,-118.07035,309,93,1206
1576100075,425,201,33.76243,-118.07144,309,93,1206
1576100087,450,204,33.75745,-118.07402,309,95,1206
1576100093,450,206,33.75503,-118.07539,309,97,1206
1576100100,425,208,33.75265,-118.07685,309,98,1206
1576100112,500,209,33.74794,-118.08005,309,93,1206
1576100124,575,213,33.74367,-118.08305,309,93,1206
1576100132,600,224,33.74083,-118.08592,309,94,1206
1576100138,600,233,33.73901,-118.08845,309,95,1206
1576100145,625,239,33.73748,-118.09147,309,95,1206
1576100151,625,247,33.73631,-118.09439,309,96,1206
1576100157,600,255,33.73552,-118.09747,309,97,1206
1576100165,550,272,33.73529,-118.10188,309,99,1206
1576100171,525,290,33.73608,-118.10561,309,101,1206
1576100179,525,302,33.73780,-118.10932,309,101,1206
1576100187,525,302,33.73956,-118.11256,309,100,1206
1576100195,550,301,33.74185,-118.11710,309,101,1206
1576100206,600,302,33.74465,-118.12242,309,99,1206
1576100213,600,302,33.74616,-118.12528,309,99,1206
1576100219,625,301,33.74767,-118.12820,309,98,1206
1576100225,650,299,33.74908,-118.13111,309,98,1206
1576100231,650,299,33.75050,-118.13414,309,96,1206
1576100238,650,300,33.75174,-118.13672,309,89,1206
1576100249,575,301,33.75419,-118.14165,309,82,1206
1576100256,550,305,33.75545,-118.14388,309,78,1206
1576100264,525,312,33.75742,-118.14669,309,75,1206
1576100271,525,316,33.75922,-118.14851,309,75,1206
1576100279,550,334,33.76154,-118.15012,309,73,1206
1576100286,550,340,33.76346,-118.15101,309,73,1206
1576100293,575,353,33.76630,-118.15179,309,70,1206
1576100300,575,357,33.76840,-118.15196,309,70,1206
1576100317,575,359,33.77360,-118.15201,309,72,1206
1576100327,600,358,33.77719,-118.15207,309,72,1206
1576100337,600,358,33.78063,-118.15218,309,75,1206
1576100361,550,2,33.78915,-118.15201,309,80,1206
1576100367,550,2,33.79129,-118.15184,309,79,1206
1576100373,550,2,33.79349,-118.15173,309,80,1206
1576100384,500,1,33.79809,-118.15149,309,82,1206
1576100391,450,359,33.80065,-118.15155,309,83,1206
1576100401,400,359,33.80461,-118.15161,309,85,1206
1576100412,350,359,33.80884,-118.15166,309,88,1206
1576100432,300,70,33.81486,-118.14771,2958,81,1206
1576100448,150,83,33.81503,-118.14050,2958,81,1206
1576100526,0,241,33.81617,-118.14154,5186,15,1206
