snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567709434,699,248,33.81392,-118.15372,8444,85,0000
1567709442,600,213,33.81138,-118.15494,8444,79,0000
1567709451,600,213,33.80978,-118.15533,8444,79,1206
1567709458,600,213,33.80489,-118.15655,8444,79,1206
1567709466,600,190,33.80107,-118.15604,8444,91,1206
1567709475,600,176,33.79942,-118.15581,8444,94,1206
1567709486,699,175,33.79211,-118.15563,8444,99,1206
1567709494,799,174,33.78821,-118.15521,8444,99,1206
1567709510,800,175,33.78249,-118.15495,8444,99,1206
1567709518,800,175,33.77677,-118.15488,8444,99,1206
1567709530,800,175,33.77050,-118.15447,8444,109,1206
1567709566,800,182,33.75680,-118.15639,8444,109,1206
1567709574,899,182,33.75243,-118.15958,8444,109,1206
1567709584,932,224,33.75060,-118.16306,8444,105,1206
1567709591,1100,239,33.74882,-118.17036,8444,103,1206
1567709598,1100,260,33.74868,-118.17262,8444,105,1206
1567709608,1200,255,33.74746,-118.17973,8444,107,1206
1567709631,1300,268,33.74699,-118.18773,8444,113,1206
1567709638,1500,268,33.74427,-118.19634,8444,113,1206
1567709647,1500,266,33.74398,-118.20124,8444,119,1206
1567709670,1600,271,33.74371,-118.22162,8444,128,1206
1567709679,1600,268,33.74361,-118.22437,8444,124,1206
1567709698,1600,268,33.74340,-118.23446,8444,114,1206
1567709718,1500,272,33.74431,-118.24065,8444,53,1206
1567709738,1600,73,33.74579,-118.24179,8444,35,1206
1567709766,1600,73,33.74547,-118.24253,8444,35,1206
1567709798,1600,123,33.74512,-118.24218,8444,19,1206
1567709832,1600,301,33.74458,-118.24293,8444,37,1206
1567709855,1600,301,33.74052,-118.23724,8444,37,1206
1567709879,1600,154,33.73997,-118.22384,8444,62,1206
1567709886,1600,154,33.74051,-118.22008,8444,62,1206
1567709903,1400,52,33.74533,-118.21369,8444,77,1206
1567709915,1500,267,33.74769,-118.21381,8444,54,1206
1567709935,1600,294,33.74931,-118.21710,8444,48,1206
1567709948,1600,284,33.74971,-118.21975,8444,56,1206
1567709955,1500,276,33.74992,-118.22257,8444,45,1206
1567709962,1300,270,33.74943,-118.22514,8444,55,1206
1567709975,1400,261,33.74925,-118.22648,8444,57,1206
1567709982,1659,261,33.74882,-118.22910,8444,57,1206
1567710003,1800,258,33.74795,-118.23237,8444,54,1206
1567710010,1800,258,33.74741,-118.23500,8444,54,1206
1567710023,1800,249,33.74695,-118.23621,8444,44,1206
1567710060,1600,221,33.75028,-118.23717,8444,42,1206
1567710090,1600,138,33.74735,-118.23860,8444,29,1206
1567710128,1500,138,33.74266,-118.23537,8444,29,1206
1567710135,1500,138,33.74170,-118.22360,8444,29,1206
1567710147,1399,91,33.74330,-118.21823,8444,105,1206
1567710155,1500,91,33.74545,-118.21468,8444,105,1206
1567710162,1500,51,33.74682,-118.21471,8444,87,1206
1567710186,1600,302,33.74815,-118.21621,8444,52,1206
1567710192,1700,302,33.74937,-118.21672,8444,52,1206
1567710199,1700,302,33.74923,-118.21892,8444,52,1206
1567710208,1758,302,33.74895,-118.22278,8444,52,1206
1567710230,1699,282,33.74938,-118.22721,8444,42,1206
1567710240,1700,279,33.74948,-118.22819,8444,33,1206
1567710246,1700,313,33.75043,-118.22872,8444,27,1206
1567710255,1699,295,33.75001,-118.22946,8444,20,1206
1567710262,1700,278,33.74988,-118.22995,8444,16,1206
1567710279,1699,239,33.74913,-118.23105,8444,21,1206
1567710306,1599,219,33.74797,-118.23823,8444,45,1206
1567710322,1600,219,33.74325,-118.23884,8444,45,1206
1567710344,1500,219,33.74040,-118.23813,8444,45,1206
1567710351,1500,219,33.73853,-118.23017,8444,45,1206
1567710375,1500,80,33.74181,-118.22009,8444,104,1206
1567710388,1600,80,33.74450,-118.21927,8444,104,1206
1567710394,1600,80,33.74575,-118.21990,8444,104,1206
1567710402,1600,247,33.74660,-118.22150,8444,82,1206
1567710423,1500,270,33.75030,-118.23035,8444,76,1206
1567710462,1500,270,33.75027,-118.23162,8444,76,1206
1567710475,1599,270,33.75115,-118.23514,8444,76,1206
1567710486,1600,270,33.75071,-118.23570,8444,76,1206
1567710532,1500,270,33.75786,-118.23541,8444,76,1206
1567710559,1600,198,33.75484,-118.23640,8444,65,1206
1567710566,1600,190,33.75323,-118.23639,8444,51,1206
1567710575,1599,184,33.75133,-118.23714,8444,46,1206
1567710586,1600,211,33.75021,-118.23779,8444,32,1206
1567710598,1600,211,33.74875,-118.23911,8444,32,1206
1567710610,1600,186,33.74314,-118.23848,8444,59,1206
1567710627,1500,167,33.74160,-118.23772,8444,75,1206
1567710648,1569,167,33.73968,-118.23284,8444,75,1206
1567710654,1600,167,33.73828,-118.22711,8444,75,1206
1567710666,1499,95,33.74053,-118.22159,8444,77,1206
1567710678,1500,95,33.74309,-118.21935,8444,77,1206
1567710718,1500,242,33.74669,-118.22283,8444,70,1206
1567710742,1300,269,33.74802,-118.22597,8444,62,1206
1567710764,1200,273,33.74817,-118.22961,8444,39,1206
1567710770,1200,264,33.74809,-118.23018,8444,31,1206
1567710798,1400,264,33.74861,-118.23126,8444,31,1206
1567710826,1499,264,33.74870,-118.23170,8444,31,1206
1567710835,1600,264,33.74830,-118.23246,8444,31,1206
1567710843,1600,237,33.74744,-118.23359,8444,30,1206
1567710850,1600,239,33.74559,-118.23646,8444,34,1206
1567710866,1600,227,33.74424,-118.23776,8444,48,1206
1567710878,1500,227,33.74226,-118.23843,8444,48,1206
1567710903,1500,227,33.74038,-118.23775,8444,48,1206
1567710936,1599,93,33.74139,-118.22159,8444,86,1206
1567710954,1600,93,33.74323,-118.21936,8444,86,1206
1567710980,1500,325,33.74961,-118.22076,8444,65,1206
1567710987,1500,308,33.75055,-118.22298,8444,63,1206
1567710994,1500,284,33.75070,-118.22399,8444,57,1206
1567711006,1500,286,33.75092,-118.22628,8444,46,1206
1567711014,1599,286,33.75155,-118.22833,8444,46,1206
1567711022,1599,283,33.75140,-118.22922,8444,43,1206
1567711030,1600,272,33.75149,-118.23077,8444,33,1206
1567711039,1599,336,33.75578,-118.23094,8444,71,1206
1567711046,1600,237,33.75484,-118.23141,8444,54,1206
1567711055,1600,212,33.75427,-118.23175,8444,44,1206
1567711062,1600,215,33.75375,-118.23222,8444,34,1206
1567711074,1700,207,33.75299,-118.23263,8444,28,1206
1567711082,1600,207,33.75227,-118.23247,8444,28,1206
1567711106,1700,176,33.75004,-118.23289,8444,20,1206
1567711127,1800,223,33.74931,-118.23499,8444,38,1206
1567711134,1700,223,33.74661,-118.23572,8444,38,1206
1567711142,1599,188,33.74533,-118.23555,8444,50,1206
1567711151,1600,167,33.74361,-118.23484,8444,46,1206
1567711158,1600,119,33.74322,-118.23286,8444,47,1206
1567711179,1600,130,33.74186,-118.23121,8444,48,1206
1567711186,1500,130,33.74142,-118.22391,8444,48,1206
1567711195,1500,84,33.74213,-118.22203,8444,76,1206
1567711207,1500,68,33.74401,-118.21885,8444,69,1206
1567711220,1499,68,33.74573,-118.21862,8444,69,1206
1567711226,1500,68,33.74639,-118.21911,8444,69,1206
1567711260,1699,242,33.74795,-118.22392,8444,53,1206
1567711290,1500,242,33.74858,-118.22729,8444,53,1206
1567711311,1600,242,33.74856,-118.22960,8444,53,1206
1567711331,1600,243,33.74861,-118.23012,8444,15,1206
1567711358,1500,243,33.74867,-118.23035,8444,15,1206
1567711374,1600,243,33.74797,-118.23387,8444,15,1206
1567711387,1600,243,33.74650,-118.23509,8444,15,1206
1567711394,1575,243,33.74232,-118.23611,8444,15,1206
1567711400,1500,189,33.74097,-118.23567,8444,41,1206
1567711408,1500,189,33.73978,-118.23493,8444,41,1206
1567711415,1500,189,33.73882,-118.23371,8444,41,1206
1567711424,1500,135,33.73810,-118.23206,8444,44,1206
1567711442,1500,107,33.73860,-118.22714,8444,46,1206
1567711458,1500,107,33.73937,-118.22375,8444,46,1206
1567711471,1500,107,33.74322,-118.22099,8444,46,1206
1567711498,1499,107,33.74558,-118.22150,8444,46,1206
1567711523,1500,276,33.74804,-118.22394,8444,31,1206
1567711531,1500,338,33.74941,-118.22398,8444,34,1206
1567711546,1600,349,33.75006,-118.22470,8444,28,1206
1567711554,1600,349,33.75056,-118.22533,8444,28,1206
1567711583,1600,249,33.75126,-118.22579,8444,18,1206
1567711591,1700,249,33.75007,-118.22749,8444,18,1206
1567711602,1699,232,33.74915,-118.22887,8444,30,1206
1567711619,1600,232,33.74845,-118.23126,8444,30,1206
1567711646,1499,232,33.74792,-118.23262,8444,30,1206
1567711656,1500,232,33.74464,-118.23251,8444,30,1206
1567711663,1600,133,33.74411,-118.22932,8444,46,1206
1567711687,1600,106,33.74382,-118.22688,8444,55,1206
1567711703,1499,106,33.74296,-118.22282,8444,55,1206
1567711715,1500,106,33.74453,-118.22042,8444,55,1206
1567711722,1500,106,33.74682,-118.21947,8444,55,1206
