snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564774328,600,344,33.91132,-118.15791,8444,110,0000
1564774334,600,344,33.91712,-118.16032,8444,110,0000
1564774344,600,341,33.92063,-118.16193,8444,110,0000
1564774362,645,340,33.92456,-118.16373,8444,110,0000
1564774630,700,340,33.93334,-118.16793,8444,110,1206
1564774796,700,340,34.04405,-118.24388,8444,110,1206
1564774819,800,340,34.07521,-118.25955,8444,110,1206
1564775266,1500,329,34.12627,-118.30558,8444,122,0000
1564775278,1500,320,34.12867,-118.30836,8444,109,0000
1564775299,1500,320,34.13119,-118.31224,8444,109,0000
1564775311,1500,320,34.13401,-118.31757,8444,109,1206
