snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573541695,400,154,34.02289,-117.95815,3021,38,0000
1573541702,500,164,34.02159,-117.95757,3021,48,0000
1573541725,900,235,34.01573,-117.96116,3021,76,1206
1573541731,900,254,34.01479,-117.96393,3021,82,1206
1573541737,1000,266,34.01450,-117.96665,3021,84,1206
1573541743,1100,275,34.01465,-117.96959,3021,88,1206
1573541749,1100,285,34.01516,-117.97250,3021,92,1206
1573541755,1100,293,34.01614,-117.97554,3021,94,1206
1573541761,1100,302,34.01735,-117.97817,3021,97,1206
1573541768,1100,304,34.01889,-117.98086,3021,97,1206
1573541776,1100,312,34.02159,-117.98487,3021,97,1206
1573541789,1100,316,34.02550,-117.98933,3021,94,1206
1573541798,1100,309,34.02805,-117.99266,3021,92,1206
1573541809,1100,305,34.03108,-117.99745,3021,88,1206
1573541817,1100,303,34.03257,-117.99997,3021,89,1206
1573541825,1000,288,34.03418,-118.00410,3021,90,1206
1573541831,1000,281,34.03476,-118.00684,3021,91,1206
1573541840,1000,275,34.03532,-118.01132,3021,87,1206
1573541846,1000,264,34.03528,-118.01435,3021,89,1206
1573541852,1000,256,34.03482,-118.01710,3021,90,1206
1573541860,1000,249,34.03360,-118.02143,3021,90,1206
1573541888,900,240,34.02809,-118.03381,3021,93,1206
1573541894,900,238,34.02675,-118.03648,3021,90,1206
1573541900,900,235,34.02540,-118.03894,3021,87,1206
1573541906,1000,233,34.02396,-118.04129,3021,88,1206
1573541912,900,231,34.02233,-118.04375,3021,89,1206
1573541918,900,230,34.02084,-118.04597,3021,90,1206
1573541926,900,232,34.01865,-118.04941,3021,90,1206
1573541933,900,231,34.01697,-118.05196,3021,89,1206
1573541939,900,228,34.01544,-118.05421,3021,89,1206
1573541945,900,219,34.01363,-118.05617,3021,88,1206
1573541951,900,215,34.01189,-118.05779,3021,88,1206
1573541957,900,208,34.00943,-118.05954,3021,89,1206
1573541964,900,198,34.00713,-118.06071,3021,88,1206
1573541973,900,193,34.00355,-118.06183,3021,91,1206
1573541981,800,189,33.99980,-118.06278,3021,94,1206
1573541988,800,188,33.99728,-118.06323,3021,95,1206
1573541994,800,188,33.99449,-118.06368,3021,93,1206
1573542008,800,197,33.98835,-118.06555,3021,91,1206
1573542014,800,194,33.98602,-118.06632,3021,91,1206
1573542024,800,191,33.98220,-118.06732,3021,92,1206
1573542032,800,186,33.97824,-118.06805,3021,93,1206
1573542038,800,184,33.97596,-118.06835,3021,92,1206
1573542044,800,183,33.97313,-118.06858,3021,93,1206
1573542056,800,188,33.96810,-118.06892,3021,90,1206
1573542062,800,189,33.96565,-118.06940,3021,91,1206
1573542071,800,191,33.96172,-118.07029,3021,88,1206
1573542082,800,189,33.95728,-118.07130,3021,89,1206
1573542090,800,188,33.95467,-118.07175,3021,89,1206
1573542099,800,187,33.95078,-118.07243,3021,91,1206
1573542113,700,185,33.94422,-118.07321,3021,92,1206
1573542119,700,187,33.94156,-118.07356,3021,90,1206
1573542125,700,189,33.93906,-118.07405,3021,90,1206
1573542131,800,190,33.93663,-118.07458,3021,90,1206
