snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564009022,375,270,34.05487,-118.22971,3021,4,0000
1564009241,375,212,34.05441,-118.22959,3021,33,1200
1564009248,450,253,34.05352,-118.23114,3021,54,1200
1564009268,625,297,34.05492,-118.23892,3021,86,1200
1564009277,675,308,34.05706,-118.24271,3021,99,1200
1564009283,675,314,34.05913,-118.24535,3021,103,1200
1564009289,650,319,34.06137,-118.24770,3021,108,1200
1564009295,700,314,34.06362,-118.25020,3021,103,1200
1564009306,725,304,34.06677,-118.25516,3021,100,1200
1564009313,775,300,34.06851,-118.25850,3021,101,1200
1564009321,775,295,34.06984,-118.26166,3021,105,1200
1564009329,800,295,34.07167,-118.26628,3021,106,1200
1564009337,775,296,34.07368,-118.27119,3021,108,1200
1564009345,775,295,34.07497,-118.27444,3021,108,1200
1564009351,775,295,34.07633,-118.27778,3021,110,1200
1564009357,750,295,34.07767,-118.28117,3021,114,1200
1564009369,725,295,34.08046,-118.28834,3021,116,1200
1564009379,750,295,34.08325,-118.29529,3021,115,1200
1564009385,750,294,34.08462,-118.29872,3021,115,1200
1564009392,800,291,34.08586,-118.30229,3021,111,1200
1564009399,825,290,34.08687,-118.30549,3021,107,1200
1564009410,900,286,34.08888,-118.31261,3021,108,1200
1564009416,875,286,34.08974,-118.31606,3021,108,1200
1564009423,900,287,34.09058,-118.31950,3021,110,1200
1564009433,900,286,34.09230,-118.32630,3021,111,1200
1564009441,925,285,34.09318,-118.33021,3021,110,1200
1564009451,975,285,34.09479,-118.33727,3021,107,1200
1564009457,1000,286,34.09556,-118.34061,3021,107,1200
1564009464,1075,284,34.09639,-118.34410,3021,105,1200
1564009476,1125,283,34.09772,-118.35050,3021,103,1200
1564009482,1200,282,34.09845,-118.35431,3021,103,1200
1564009493,1300,281,34.09970,-118.36104,3021,101,1200
1564009501,1350,281,34.10021,-118.36435,3021,101,1200
1564009510,1450,283,34.10133,-118.37035,3021,97,1200
1564009517,1550,281,34.10198,-118.37380,3021,92,1200
1564009523,1625,287,34.10268,-118.37694,3021,94,1200
1564009530,1675,288,34.10358,-118.37998,3021,97,1200
1564009542,1700,292,34.10550,-118.38621,3021,99,1200
1564009549,1725,298,34.10706,-118.39016,3021,102,1200
1564009556,1775,311,34.10921,-118.39349,3021,104,1200
1564009563,1775,309,34.11104,-118.39607,3021,110,1200
1564009570,1725,306,34.11296,-118.39910,3021,115,1200
1564009577,1575,302,34.11566,-118.40403,3021,123,1200
1564009584,1625,299,34.11758,-118.40795,3021,119,1200
1564009594,1650,312,34.12038,-118.41266,3021,119,1200
1564009603,1700,314,34.12377,-118.41643,3021,115,1200
1564009613,1650,297,34.12726,-118.42335,3021,120,1200
1564009621,1650,293,34.12884,-118.42729,3021,121,1200
1564009631,1650,312,34.13251,-118.43368,3021,122,1200
1564009639,1575,326,34.13548,-118.43660,3021,127,1200
1564009646,1475,326,34.13956,-118.43973,3021,130,1200
1564009653,1375,323,34.14285,-118.44248,3021,132,1200
1564009661,1200,320,34.14702,-118.44640,3021,139,1200
1564009725,1225,192,34.15240,-118.45763,3021,66,0266
1564009733,1150,139,34.15007,-118.45636,3021,79,0266
1564009740,1150,106,34.14956,-118.45356,3021,87,0266
1564009749,1225,20,34.15214,-118.44988,3021,87,0266
1564009755,1225,359,34.15407,-118.44971,3021,75,0266
1564009765,1225,318,34.15696,-118.45087,3021,67,0266
1564009771,1200,275,34.15768,-118.45285,3021,65,0266
1564009781,1175,271,34.15780,-118.45659,3021,74,0266
1564009790,1225,259,34.15768,-118.45980,3021,63,0266
1564009797,1175,201,34.15608,-118.46115,3021,63,0266
1564009808,1150,114,34.15256,-118.45901,3021,64,0266
1564009817,1125,58,34.15288,-118.45705,3021,64,0266
1564009823,1100,328,34.15440,-118.45688,3021,49,0266
1564009830,1100,255,34.15459,-118.45888,3021,52,0266
1564009836,1100,249,34.15402,-118.46087,3021,63,0266
1564009842,1125,239,34.15337,-118.46277,3021,59,0266
1564009850,1150,134,34.15138,-118.46272,3021,61,0266
1564009856,1100,102,34.15086,-118.46077,3021,67,0266
1564009864,1125,101,34.15049,-118.45814,3021,64,0266
1564009874,1225,93,34.15063,-118.45425,3021,71,0266
1564009884,1200,94,34.15016,-118.44972,3021,77,0266
1564009893,1200,91,34.15002,-118.44595,3021,75,0266
1564009900,1150,14,34.15164,-118.44495,3021,57,0266
