snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564949943,350,271,34.05450,-118.22977,3021,4,0000
1564950006,400,219,34.05396,-118.22993,3021,41,0000
1564950012,475,263,34.05345,-118.23150,3021,51,0000
1564950033,700,340,34.05743,-118.23666,3021,74,0000
1564950039,800,339,34.05927,-118.23749,3021,71,0000
1564950046,875,339,34.06092,-118.23795,3021,71,0000
1564950052,925,4,34.06375,-118.23800,3021,88,4201
1564950060,800,14,34.06753,-118.23704,3021,101,4201
1564950067,775,12,34.07046,-118.23612,3021,100,4201
1564950077,750,333,34.07438,-118.23663,3021,93,4201
1564950084,750,300,34.07671,-118.23980,3021,87,4201
1564950090,750,298,34.07790,-118.24255,3021,89,4201
1564950099,825,299,34.07964,-118.24618,3021,90,4201
1564950105,825,299,34.08108,-118.24922,3021,94,4201
1564950114,850,302,34.08299,-118.25301,3021,94,4201
1564950121,925,302,34.08453,-118.25598,3021,93,4201
1564950127,950,302,34.08592,-118.25861,3021,94,4201
1564950133,950,303,34.08714,-118.26076,3021,97,4201
1564950139,1000,304,34.08893,-118.26384,3021,98,4201
1564950145,1000,301,34.09039,-118.26659,3021,99,4201
1564950156,975,301,34.09346,-118.27270,3021,110,4201
1564950162,975,302,34.09518,-118.27600,3021,112,4201
1564950170,975,303,34.09694,-118.27920,3021,112,4201
1564950180,950,302,34.10023,-118.28526,3021,110,4201
1564950186,975,302,34.10203,-118.28859,3021,108,4201
1564950193,975,300,34.10353,-118.29159,3021,104,4201
1564950204,1075,301,34.10637,-118.29742,3021,98,4201
1564950212,1100,301,34.10771,-118.30009,3021,99,4201
1564950224,1175,294,34.11031,-118.30582,3021,93,4201
1564950233,1225,285,34.11157,-118.31039,3021,95,4201
1564950239,1225,287,34.11236,-118.31366,3021,100,4201
1564950253,1300,288,34.11456,-118.32135,3021,101,4201
1564950259,1375,294,34.11576,-118.32493,3021,101,4201
1564950268,1400,308,34.11813,-118.32933,3021,108,4201
1564950274,1400,309,34.12006,-118.33223,3021,109,4201
1564950282,1400,310,34.12299,-118.33643,3021,107,4201
1564950288,1425,310,34.12484,-118.33907,3021,107,4201
1564950297,1425,310,34.12770,-118.34315,3021,108,4201
1564950303,1425,311,34.12977,-118.34598,3021,110,4201
1564950310,1400,311,34.13177,-118.34873,3021,110,4201
1564950321,1325,311,34.13599,-118.35437,3021,114,4201
1564950328,1300,311,34.13806,-118.35715,3021,114,4201
1564950334,1225,315,34.14034,-118.36006,3021,115,4201
1564950340,1200,312,34.14262,-118.36292,3021,113,4201
1564950346,1175,312,34.14459,-118.36552,3021,108,4201
1564950352,1150,313,34.14667,-118.36813,3021,105,4201
1564950358,1150,312,34.14867,-118.37073,3021,103,4201
1564950364,1100,310,34.15064,-118.37337,3021,105,4201
1564950371,1075,312,34.15237,-118.37573,3021,106,4201
1564950381,1050,310,34.15654,-118.38133,3021,105,4201
1564950387,1025,311,34.15837,-118.38385,3021,104,4201
1564950394,1025,306,34.16016,-118.38654,3021,101,4201
1564950406,1025,306,34.16362,-118.39204,3021,100,4201
1564950419,975,309,34.16702,-118.39741,3021,102,4201
1564950425,975,308,34.16888,-118.40005,3021,100,4201
1564950431,1000,288,34.16991,-118.40241,3021,87,4201
1564950438,1025,213,34.16899,-118.40582,3021,62,4201
1564950445,1000,166,34.16729,-118.40578,3021,61,4201
1564950453,1000,87,34.16627,-118.40349,3021,58,4201
1564950460,1000,34,34.16721,-118.40196,3021,56,4201
1564950468,1000,343,34.16883,-118.40178,3021,52,4201
1564950477,950,264,34.16972,-118.40375,3021,48,4201
1564950483,950,200,34.16846,-118.40550,3021,53,4201
1564950489,975,130,34.16711,-118.40482,3021,52,4201
1564950497,975,66,34.16707,-118.40314,3021,54,4201
1564950503,975,17,34.16812,-118.40202,3021,53,4201
1564950511,975,292,34.16981,-118.40315,3021,45,4201
1564950518,950,242,34.16976,-118.40453,3021,41,4201
1564950525,950,196,34.16878,-118.40532,3021,42,4201
1564950531,975,159,34.16757,-118.40493,3021,48,4201
1564950541,1000,14,34.16795,-118.40234,3021,57,4201
1564950548,975,304,34.16925,-118.40315,3021,54,4201
1564950555,925,218,34.16883,-118.40521,3021,44,4201
1564950562,925,167,34.16739,-118.40521,3021,52,4201
1564950570,950,81,34.16716,-118.40364,3021,51,4201
1564950578,925,300,34.16899,-118.40391,3021,49,4201
1564950584,900,231,34.16872,-118.40537,3021,48,4201
1564950593,925,127,34.16697,-118.40515,3021,51,4201
1564950601,900,353,34.16794,-118.40336,3021,55,4201
1564950607,875,286,34.16883,-118.40463,3021,50,4201
1564950616,900,203,34.16794,-118.40633,3021,49,4201
1564950624,950,117,34.16646,-118.40527,3021,55,4201
1564950630,950,73,34.16652,-118.40391,3021,59,4201
1564950639,1000,340,34.16864,-118.40298,3021,58,4201
1564950646,975,257,34.16949,-118.40510,3021,52,4201
1564950653,950,204,34.16858,-118.40627,3021,48,4201
1564950660,1000,144,34.16683,-118.40567,3021,50,4201
1564950669,1025,86,34.16670,-118.40386,3021,52,4201
1564950675,1000,343,34.16867,-118.40291,3021,56,4201
1564950682,975,288,34.16958,-118.40424,3021,51,4201
1564950689,950,240,34.16925,-118.40578,3021,47,4201
1564950696,975,169,34.16785,-118.40613,3021,58,4201
1564950705,1000,70,34.16679,-118.40375,3021,56,4201
1564950712,975,335,34.16872,-118.40308,3021,55,4201
1564950721,975,258,34.16945,-118.40543,3021,50,4201
1564950733,1000,156,34.16698,-118.40594,3021,58,4201
1564950741,1050,90,34.16646,-118.40395,3021,59,4201
1564950747,1050,22,34.16743,-118.40275,3021,54,4201
1564950753,1000,329,34.16890,-118.40314,3021,53,4201
1564950760,975,256,34.16954,-118.40520,3021,48,4201
1564950770,950,143,34.16785,-118.40588,3021,60,4201
1564950776,850,72,34.16748,-118.40408,3021,59,4201
1564950782,825,309,34.16853,-118.40398,3021,34,4201
1564950788,800,243,34.16849,-118.40504,3021,38,4201
1564950794,850,142,34.16725,-118.40515,3021,41,4201
1564950802,950,53,34.16753,-118.40319,3021,53,4201
1564950809,975,346,34.16874,-118.40298,3021,52,4201
1564950817,975,247,34.16963,-118.40537,3021,50,4201
1564950825,950,175,34.16813,-118.40618,3021,52,4201
1564950834,975,82,34.16716,-118.40401,3021,60,4201
1564950841,1000,353,34.16885,-118.40286,3021,54,4201
1564950848,950,298,34.16981,-118.40395,3021,48,4201
1564950854,950,248,34.16972,-118.40550,3021,47,4201
1564950861,975,186,34.16844,-118.40644,3021,45,4201
1564950868,975,159,34.16684,-118.40594,3021,48,4201
1564950882,1025,61,34.16636,-118.40275,3021,53,4201
1564950888,1025,351,34.16822,-118.40195,3021,60,4201
1564950896,1025,301,34.16972,-118.40338,3021,58,4201
1564950904,1025,232,34.16967,-118.40572,3021,45,4201
1564950911,1000,196,34.16858,-118.40649,3021,45,4201
1564950920,1000,149,34.16697,-118.40607,3021,43,4201
1564950927,1000,90,34.16638,-118.40431,3021,44,4201
1564950936,1050,36,34.16706,-118.40280,3021,45,4201
1564950943,1025,326,34.16895,-118.40296,3021,51,4201
1564950950,1025,268,34.16948,-118.40447,3021,49,4201
1564950957,1000,216,34.16881,-118.40610,3021,47,4201
1564950964,1000,165,34.16720,-118.40607,3021,50,4201
1564950970,1025,114,34.16652,-118.40437,3021,55,4201
1564950976,1050,29,34.16743,-118.40275,3021,62,4201
1564950985,1050,291,34.16972,-118.40384,3021,60,4201
1564950992,1025,241,34.16948,-118.40572,3021,59,4201
1564951000,1050,165,34.16739,-118.40664,3021,59,4201
1564951006,1050,125,34.16632,-118.40561,3021,61,4201
1564951015,1100,10,34.16762,-118.40286,3021,66,4201
1564951021,1050,305,34.16906,-118.40378,3021,63,4201
1564951028,1050,260,34.16930,-118.40561,3021,57,4201
1564951037,1000,198,34.16781,-118.40715,3021,54,4201
1564951048,1050,73,34.16618,-118.40389,3021,66,4201
1564951054,1050,18,34.16767,-118.40252,3021,69,4201
1564951061,1050,310,34.16930,-118.40349,3021,66,4201
1564951067,1025,262,34.16949,-118.40537,3021,63,4201
1564951076,1025,177,34.16753,-118.40646,3021,59,4201
1564951082,1000,117,34.16632,-118.40492,3021,63,4201
1564951090,1025,20,34.16748,-118.40252,3021,63,4201
1564951097,1025,317,34.16913,-118.40308,3021,58,4201
1564951105,1025,236,34.16936,-118.40571,3021,54,4201
1564951111,1000,192,34.16822,-118.40653,3021,61,4201
1564951118,1000,136,34.16652,-118.40582,3021,56,4201
1564951125,1025,66,34.16636,-118.40407,3021,53,4201
1564951132,1000,352,34.16835,-118.40319,3021,61,4201
1564951138,1000,313,34.16920,-118.40384,3021,56,4201
1564951144,1000,260,34.16953,-118.40544,3021,46,4201
1564951150,925,192,34.16809,-118.40636,3021,49,4201
1564951157,900,107,34.16702,-118.40493,3021,55,4201
1564951166,900,324,34.16840,-118.40369,3021,49,4201
1564951174,900,219,34.16827,-118.40515,3021,49,4201
1564951182,925,56,34.16748,-118.40395,3021,51,4201
1564951190,875,218,34.16837,-118.40486,3021,42,4201
1564951200,875,39,34.16757,-118.40369,3021,46,4201
1564951206,875,323,34.16888,-118.40395,3021,50,4201
1564951214,925,215,34.16869,-118.40572,3021,41,4201
1564951222,925,164,34.16739,-118.40584,3021,50,4201
1564951231,1000,84,34.16647,-118.40398,3021,48,4201
1564951238,950,347,34.16841,-118.40286,3021,58,4201
1564951244,925,291,34.16945,-118.40408,3021,51,4201
1564951251,900,234,34.16922,-118.40560,3021,46,4201
1564951257,925,174,34.16767,-118.40630,3021,50,4201
1564951265,950,110,34.16650,-118.40486,3021,53,4201
1564951271,950,50,34.16689,-118.40319,3021,56,4201
1564951277,950,358,34.16837,-118.40269,3021,56,4201
1564951283,1025,296,34.16954,-118.40386,3021,59,4201
1564951291,1050,234,34.16934,-118.40567,3021,58,4201
