snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566481093,0,309,33.81651,-118.14119,3021,0,0000
1566481131,0,208,33.81630,-118.14123,3021,32,0000
1566481141,300,198,33.81537,-118.14165,3021,34,1200
1566481147,400,254,33.81475,-118.14297,3021,51,1200
1566481169,700,348,33.82059,-118.14793,3021,85,1200
1566481178,700,350,33.82439,-118.14871,3021,93,1200
1566481193,800,356,33.83116,-118.14944,3021,102,1200
1566481234,900,357,33.85089,-118.15045,41462,105,1200
1566481241,900,357,33.85390,-118.15057,41462,106,1200
1566481247,900,359,33.85712,-118.15070,41462,106,1200
1566481259,900,357,33.86322,-118.15086,41462,105,1200
1566481270,900,357,33.86848,-118.15109,41462,102,1200
1566481277,900,357,33.87178,-118.15126,41462,101,1200
1566481303,900,359,33.88277,-118.15121,309,84,1200
1566481309,900,359,33.88513,-118.15129,309,84,1200
1566481315,900,358,33.88737,-118.15132,309,81,1200
1566481321,900,358,33.88957,-118.15134,309,78,1200
1566481329,900,357,33.89177,-118.15146,309,76,1200
1566481338,900,357,33.89594,-118.15172,309,77,1200
1566481345,900,357,33.89808,-118.15178,309,76,1200
1566481351,900,354,33.90033,-118.15202,309,76,1200
1566481357,900,344,33.90246,-118.15258,309,77,1200
1566481363,900,333,33.90418,-118.15350,309,79,1200
1566481372,900,321,33.90720,-118.15583,309,80,1200
1566481381,900,310,33.90948,-118.15880,309,81,1200
1566481387,900,309,33.91090,-118.16093,309,82,1200
1566481393,900,312,33.91246,-118.16306,309,81,1200
1566481402,900,325,33.91493,-118.16558,309,79,1200
1566481408,900,334,33.91704,-118.16693,309,80,1200
1566481414,900,339,33.91903,-118.16791,309,79,1200
1566481427,900,338,33.92345,-118.17049,309,80,1200
1566481434,900,335,33.92587,-118.17209,309,74,1200
1566481442,900,336,33.92798,-118.17293,309,74,1200
1566481450,900,346,33.93082,-118.17377,309,72,1200
1566481456,900,349,33.93269,-118.17410,309,71,1200
1566481465,900,355,33.93544,-118.17439,309,71,1200
1566481488,900,8,33.94240,-118.17387,309,62,1200
1566481494,900,17,33.94501,-118.17313,309,64,1200
1566481504,900,18,33.94739,-118.17214,309,64,1200
1566481511,900,13,33.94926,-118.17152,309,63,1200
1566481522,900,12,33.95274,-118.17052,309,68,1200
1566481535,900,12,33.95650,-118.16946,309,67,1200
1566481544,900,13,33.95921,-118.16872,309,69,1200
1566481550,1000,11,33.96144,-118.16814,309,73,1200
1566481561,1000,9,33.96542,-118.16710,309,77,1200
1566481575,900,5,33.96995,-118.16693,309,80,1200
1566481581,900,2,33.97220,-118.16687,309,78,1200
1566481589,1000,3,33.97531,-118.16660,309,78,1200
1566481598,1000,3,33.97876,-118.16637,309,78,1200
1566481618,1000,349,33.98616,-118.16711,309,79,1200
1566481624,1000,348,33.98811,-118.16757,309,78,1200
1566481635,1000,348,33.99151,-118.16837,309,77,1200
1566481655,900,353,33.99925,-118.16985,41462,76,1200
1566481661,900,352,34.00118,-118.17012,41462,75,1200
1566481668,900,353,34.00337,-118.17046,41462,74,1200
1566481674,900,353,34.00539,-118.17072,41462,72,1200
1566481680,900,356,34.00739,-118.17094,41462,72,1200
1566481686,1000,358,34.00939,-118.17107,41462,71,1200
1566481692,1000,357,34.01148,-118.17112,41462,70,1200
1566481698,1000,355,34.01335,-118.17124,41462,69,1200
1566481710,1000,355,34.01724,-118.17152,41462,71,1200
1566481722,1000,359,34.02117,-118.17169,41462,72,1200
1566481728,1000,1,34.02312,-118.17169,41462,72,1200
1566481739,1000,3,34.02708,-118.17146,41462,71,1200
1566481746,1000,3,34.02927,-118.17130,41462,73,1200
1566481758,1000,4,34.03336,-118.17091,41462,71,1200
1566481769,1000,4,34.03697,-118.17052,41462,70,1200
1566481776,1000,3,34.03921,-118.17040,41462,69,1200
1566481799,1000,15,34.04659,-118.16963,41462,71,1200
1566481806,1000,25,34.04877,-118.16849,41462,71,1200
1566481815,1000,23,34.05138,-118.16700,41462,67,1200
1566481821,1000,13,34.05299,-118.16642,41462,59,1200
1566481827,1000,11,34.05450,-118.16608,41462,56,1200
1566481836,1000,10,34.05666,-118.16558,41462,56,1200
1566481843,1000,12,34.05850,-118.16517,41462,59,1200
1566481849,1000,352,34.06009,-118.16517,41462,59,1200
1566481855,900,314,34.06148,-118.16620,41462,55,1200
1566481863,1000,279,34.06233,-118.16866,41462,52,1200
1566481869,1000,267,34.06238,-118.17040,41462,52,1200
1566481880,900,257,34.06139,-118.17318,41462,50,1200
1566481887,900,224,34.06022,-118.17467,41462,48,1200
1566481899,1000,222,34.05832,-118.17684,41462,48,1200
1566481905,900,214,34.05715,-118.17787,41462,51,1200
1566481914,1000,187,34.05510,-118.17853,41462,50,1200
1566481920,1000,187,34.05385,-118.17873,41462,51,1200
1566481926,1000,193,34.05244,-118.17903,41462,52,1200
1566481932,1000,190,34.05077,-118.17941,41462,51,1200
1566481941,1000,195,34.04865,-118.18005,41462,55,1200
1566481953,1000,180,34.04558,-118.18094,41462,59,1200
1566481960,900,161,34.04393,-118.18015,41462,61,1200
1566481968,900,97,34.04286,-118.17748,41462,64,1200
1566481975,900,64,34.04337,-118.17529,41462,65,1200
1566481981,900,43,34.04454,-118.17364,41462,64,1200
1566481989,1000,24,34.04686,-118.17191,41462,63,1200
1566481995,900,18,34.04849,-118.17123,41462,64,1200
1566482002,900,27,34.04998,-118.17043,41462,57,1200
1566482033,600,243,34.05092,-118.16814,2163,11,1200
1566482498,600,270,34.05084,-118.16839,3021,0,0000
1566482513,800,242,34.05040,-118.16929,3021,36,0000
1566482521,900,241,34.04965,-118.17091,3021,60,0000
1566482527,900,233,34.04877,-118.17255,3021,65,0000
1566482533,1000,206,34.04728,-118.17392,3021,70,0000
1566482539,1000,186,34.04519,-118.17450,3021,73,0000
1566482547,1000,180,34.04224,-118.17461,3021,77,1200
1566482553,1000,180,34.03999,-118.17461,3021,79,1200
1566482561,1000,182,34.03661,-118.17472,3021,85,1200
1566482571,1000,183,34.03276,-118.17501,3021,89,1200
1566482578,1000,184,34.03029,-118.17524,3021,90,1200
1566482590,1000,184,34.02531,-118.17570,3021,92,1200
1566482601,1000,183,34.02017,-118.17606,3021,90,1200
1566482607,1000,181,34.01767,-118.17615,3021,91,1200
1566482620,1000,185,34.01262,-118.17651,3021,90,1200
1566482626,1000,188,34.01018,-118.17690,3021,90,1200
1566482635,1000,189,34.00529,-118.17787,3021,93,1200
1566482643,1000,190,34.00254,-118.17850,3021,90,1200
1566482649,1000,189,34.00003,-118.17908,3021,88,1200
1566482661,1000,192,33.99536,-118.18021,3021,89,1200
1566482672,900,196,33.99056,-118.18178,3021,87,1200
1566482679,900,195,33.98808,-118.18263,3021,87,1200
1566482689,900,195,33.98396,-118.18397,3021,85,1200
1566482696,900,195,33.98154,-118.18481,3021,84,1200
1566482702,900,194,33.97918,-118.18554,3021,83,1200
1566482708,900,193,33.97705,-118.18616,3021,84,1200
1566482715,900,192,33.97443,-118.18691,3021,83,1200
1566482721,900,191,33.97219,-118.18742,3021,81,1200
1566482727,900,187,33.97000,-118.18789,3021,79,1200
1566482737,900,182,33.96680,-118.18823,3021,76,1200
1566482744,900,180,33.96368,-118.18829,3021,74,1200
1566482753,900,180,33.96065,-118.18829,3021,75,1200
1566482760,900,181,33.95847,-118.18829,3021,76,1200
1566482766,900,183,33.95632,-118.18840,3021,75,1200
1566482778,900,180,33.95208,-118.18846,3021,75,1200
1566482791,900,185,33.94789,-118.18868,3021,76,1200
1566482797,900,187,33.94570,-118.18903,3021,78,1200
1566482804,900,190,33.94258,-118.18963,3021,82,1200
1566482814,900,191,33.93906,-118.19047,3021,81,1200
1566482825,800,192,33.93466,-118.19165,3021,81,1200
1566482833,800,193,33.93260,-118.19221,3021,77,1200
1566482845,800,195,33.92853,-118.19355,3021,71,1200
1566482851,800,155,33.92665,-118.19316,3021,72,1200
1566482861,800,93,33.92527,-118.18984,3021,80,1200
1566482867,900,70,33.92574,-118.18714,3021,84,1200
1566482876,900,49,33.92780,-118.18335,3021,91,1200
1566482883,900,37,33.93048,-118.18039,3021,97,1200
1566482889,900,29,33.93310,-118.17842,3021,100,1200
1566482895,900,29,33.93533,-118.17696,3021,102,1200
1566482904,900,30,33.93919,-118.17422,3021,104,1200
1566482910,900,31,33.94170,-118.17238,3021,104,1200
1566482922,900,33,33.94656,-118.16866,3021,103,1200
1566482930,900,34,33.94915,-118.16660,3021,104,1200
1566482936,900,34,33.95151,-118.16463,3021,104,1200
1566482942,900,33,33.95380,-118.16278,3021,102,1200
1566482952,1000,33,33.95828,-118.15922,3021,91,1200
1566482966,1000,34,33.96249,-118.15577,3021,91,1200
1566482977,1000,32,33.96675,-118.15235,3021,95,1200
1566482983,900,29,33.96909,-118.15073,3021,96,1200
1566482992,1000,16,33.97298,-118.14882,3021,97,1200
1566483004,1000,14,33.97829,-118.14736,3021,97,1200
1566483056,1000,20,34.00355,-118.14109,2120,107,1200
1566483062,1000,20,34.00641,-118.13988,2120,106,1200
1566483069,1100,20,34.00939,-118.13850,2120,107,1200
1566483081,1000,21,34.01514,-118.13577,2120,111,1200
1566483093,1100,21,34.02095,-118.13302,2120,111,1200
1566483099,1000,24,34.02370,-118.13161,2120,112,1200
1566483105,1000,21,34.02671,-118.13015,2120,112,1200
1566483112,1000,19,34.02960,-118.12892,2120,113,1200
1566483122,1100,19,34.03546,-118.12654,2120,111,1200
1566483128,1100,22,34.03848,-118.12511,2120,112,1200
1566483134,1100,22,34.04123,-118.12371,2120,109,1200
1566483141,1100,22,34.04416,-118.12225,2120,107,1200
1566483147,1100,23,34.04677,-118.12085,2120,108,1200
1566483158,1100,25,34.05240,-118.11774,2120,116,1200
1566483164,1100,24,34.05528,-118.11609,2120,116,1200
1566483171,1000,24,34.05850,-118.11436,2120,117,1200
1566483182,1000,22,34.06441,-118.11133,2120,117,1200
1566483194,1000,23,34.07019,-118.10835,2120,115,1200
1566483202,1000,24,34.07465,-118.10589,2120,115,1200
1566483209,1000,25,34.07758,-118.10426,2120,114,1200
1566483216,1000,24,34.08055,-118.10264,2120,112,1200
1566483223,1000,24,34.08355,-118.10097,2120,113,1200
1566483234,1000,25,34.08904,-118.09788,2120,110,1200
1566483245,1000,26,34.09449,-118.09462,2120,110,1200
1566483253,900,28,34.09835,-118.09216,2120,106,1200
1566483259,900,29,34.09992,-118.09109,2120,91,1200
1566483270,900,49,34.10284,-118.08806,2120,67,1200
1566483278,900,48,34.10458,-118.08565,2120,65,1200
1566483284,1000,47,34.10552,-118.08449,2120,65,1200
1566483403,1000,187,34.08353,-118.10398,2958,68,1200
1566483417,1000,253,34.08089,-118.10800,2958,70,1200
1566483425,1100,262,34.08060,-118.11031,2958,67,1200
1566483433,1000,259,34.08010,-118.11401,2958,67,1200
1566483444,1000,258,34.07940,-118.11813,2958,67,1200
1566483452,1000,253,34.07875,-118.12111,2958,66,1200
1566483460,1000,244,34.07771,-118.12405,2958,66,1200
1566483469,1000,243,34.07657,-118.12674,3021,67,1200
1566483475,1000,244,34.07574,-118.12865,3021,66,1200
1566483484,1000,243,34.07451,-118.13173,3021,65,1200
1566483490,1000,236,34.07368,-118.13341,3021,65,1200
1566483498,1000,240,34.07270,-118.13524,3021,62,1200
1566483509,1000,249,34.07121,-118.13918,3021,62,1200
1566483515,1000,251,34.07062,-118.14120,3021,64,1200
1566483524,1000,253,34.06981,-118.14423,3021,63,1200
1566483531,1000,254,34.06935,-118.14635,3021,65,1200
1566483537,1000,253,34.06884,-118.14841,3021,64,1200
1566483543,1000,254,34.06833,-118.15056,3021,63,1200
1566483555,1000,252,34.06737,-118.15454,3021,64,1200
1566483565,1000,252,34.06627,-118.15874,3021,66,1200
1566483573,1000,253,34.06572,-118.16087,3021,65,1200
1566483583,1000,244,34.06427,-118.16505,3021,66,1200
1566483590,1000,243,34.06348,-118.16705,3021,67,1200
1566483601,1000,244,34.06186,-118.17112,3021,68,1200
1566483607,1000,243,34.06097,-118.17329,3021,70,1200
1566483614,1100,246,34.06018,-118.17542,3021,70,1200
1566483620,1100,250,34.05949,-118.17757,3021,69,1200
1566483631,1100,254,34.05839,-118.18212,3021,74,1200
1566483638,1100,254,34.05780,-118.18462,3021,72,1200
1566483648,1100,256,34.05702,-118.18817,3021,73,1200
1566483658,1100,260,34.05620,-118.19305,3021,74,1200
1566483664,1100,261,34.05592,-118.19529,3021,74,1200
1566483671,1000,262,34.05565,-118.19798,3021,74,1200
1566483678,1000,262,34.05537,-118.20039,3021,73,1200
1566483684,1000,260,34.05510,-118.20286,3021,75,1200
1566483695,1000,264,34.05455,-118.20779,3021,74,1200
1566483702,1000,266,34.05437,-118.21031,3021,71,1200
1566483712,1000,268,34.05426,-118.21495,3021,72,1200
1566483719,1000,266,34.05418,-118.21738,3021,72,1200
1566483726,1000,265,34.05403,-118.21982,3021,70,1200
1566483737,1000,258,34.05350,-118.22443,3021,67,1200
1566483744,1000,258,34.05318,-118.22651,3021,67,1200
1566483752,1000,258,34.05259,-118.22977,3021,67,1200
1566483758,900,262,34.05226,-118.23200,3021,65,1200
1566483764,900,257,34.05194,-118.23429,3021,65,1200
1566483773,1000,244,34.05101,-118.23732,3021,65,1200
1566483781,1000,229,34.04956,-118.23985,3021,67,1200
1566483788,1000,226,34.04817,-118.24167,3021,68,1200
1566483799,1000,223,34.04608,-118.24423,3021,69,1200
1566483805,1000,224,34.04430,-118.24631,3021,68,1200
1566483812,1000,225,34.04274,-118.24826,3021,67,1200
1566483819,1000,207,34.04128,-118.24957,3021,66,1200
1566483825,1000,169,34.03946,-118.24974,3021,64,1200
1566483834,900,138,34.03732,-118.24825,3021,63,1200
1566483841,900,102,34.03610,-118.24573,3021,59,1200
