snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551662304,1100,101,34.21207,-118.49242,2818,103,0203
1551662310,1150,112,34.21115,-118.48901,2818,109,0203
1551662318,1175,120,34.20896,-118.48400,2818,113,0203
1551662327,1125,119,34.20648,-118.47886,2818,117,0203
1551662333,1100,118,34.20491,-118.47548,2818,118,0203
1551662339,1075,124,34.20314,-118.47202,2818,118,0203
1551662347,1025,131,34.20016,-118.46754,2818,116,0203
1551662354,1000,141,34.19774,-118.46479,2818,115,0203
1551662360,1000,151,34.19499,-118.46272,2818,113,0203
1551662370,975,164,34.19069,-118.46070,2818,112,0203
1551662378,875,170,34.18616,-118.45969,2818,105,0203
1551662388,950,115,34.18323,-118.45739,2818,71,0203
1551662396,950,35,34.18410,-118.45459,2818,65,0203
1551662420,1000,132,34.18323,-118.45638,2818,60,0203
1551662445,975,259,34.18587,-118.45636,2818,54,0203
1551662471,1000,17,34.18401,-118.45313,2818,56,0203
1551662492,1025,176,34.18382,-118.45638,2818,55,0203
1551662500,1025,120,34.18265,-118.45539,2818,54,0203
1551662507,975,15,34.18396,-118.45338,2818,61,0203
1551662532,1025,191,34.18552,-118.45739,2818,55,0203
1551662552,1000,3,34.18517,-118.45351,2818,59,0203
1551662572,975,217,34.18648,-118.45773,2818,55,0203
1551662596,975,19,34.18501,-118.45403,2818,54,0203
1551662604,975,304,34.18698,-118.45511,2818,56,0203
1551662628,1000,105,34.18373,-118.45579,2818,60,0203
1551662649,975,283,34.18703,-118.45551,2818,56,0203
1551662672,1000,93,34.18382,-118.45608,2818,45,0203
1551662693,1000,221,34.18605,-118.45757,2818,50,0203
1551662716,975,338,34.18593,-118.45448,2818,54,0203
1551662742,1000,92,34.18373,-118.45622,2818,55,0203
1551662764,950,249,34.18652,-118.45676,2818,50,0203
1551662773,950,169,34.18466,-118.45779,2818,52,0203
1551662779,950,94,34.18387,-118.45654,2818,50,0203
1551662800,975,224,34.18584,-118.45756,2818,51,0203
1551662827,975,307,34.18634,-118.45554,2818,50,0203
1551662851,950,66,34.18391,-118.45576,2818,53,0203
1551662876,975,173,34.18492,-118.45812,2818,55,0203
1551662883,975,83,34.18368,-118.45599,2818,54,0203
1551662891,975,29,34.18460,-118.45464,2818,54,0203
1551662913,1000,174,34.18498,-118.45825,2818,53,0203
1551662919,1000,123,34.18391,-118.45734,2818,55,0203
1551662926,1000,57,34.18396,-118.45532,2818,57,0203
1551662932,975,358,34.18540,-118.45453,2818,62,0203
1551662943,975,279,34.18708,-118.45665,2818,66,0203
1551662967,1025,241,34.18275,-118.46661,2818,93,0203
1551662973,1050,237,34.18149,-118.46922,2818,94,0203
1551662979,1050,215,34.17956,-118.47152,2818,96,0203
1551662987,1000,185,34.17581,-118.47307,2818,99,0203
1551662995,975,175,34.17158,-118.47290,2818,98,0203
1551663002,1000,176,34.16897,-118.47267,2818,94,0203
1551663022,1000,188,34.15980,-118.47416,2818,98,0203
1551663028,950,185,34.15715,-118.47456,2818,99,0203
1551663034,900,184,34.15448,-118.47482,2818,97,0203
1551663040,900,185,34.15192,-118.47510,2818,81,0203
1551663048,925,161,34.14999,-118.47494,2818,67,0203
1551663076,1000,180,34.14965,-118.47490,2818,56,0203
1551663096,1025,1,34.14988,-118.47176,2818,49,0203
1551663117,1000,145,34.14881,-118.47433,2818,48,0203
1551663124,1000,54,34.14885,-118.47214,2818,51,0203
1551663148,1000,180,34.14942,-118.47473,2818,48,0203
1551663169,975,310,34.15091,-118.47238,2818,51,0203
1551663195,1025,58,34.14858,-118.47221,2818,50,0203
