snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553236802,1000,76,34.03991,-118.06219,8444,150,0000
1553236829,900,222,34.03867,-118.07381,8444,130,1200
1553236841,900,254,34.03810,-118.08185,8444,122,1200
1553236856,900,261,34.03761,-118.08675,8444,117,1200
1553236866,900,261,34.03630,-118.09499,8444,117,1200
1553236878,900,255,34.03411,-118.10472,8444,150,1200
1553236894,900,252,34.03232,-118.11091,8444,150,1200
1553236904,800,252,34.02988,-118.11862,8444,150,1200
1553236921,800,238,34.02291,-118.13228,8444,166,1200
1553236929,800,235,34.01718,-118.14046,8444,155,1200
1553236941,800,223,34.01300,-118.14516,8444,161,1200
1553236948,800,223,34.00779,-118.15170,8444,161,1200
1553236966,799,226,34.00596,-118.15437,8444,152,1200
1553236977,800,227,33.99657,-118.16836,8444,143,1200
1553236990,799,224,33.99231,-118.17352,8444,137,1200
1553237000,799,228,33.98745,-118.18037,8444,128,1200
1553237009,800,228,33.98592,-118.18190,8444,128,1200
1553237032,799,228,33.98310,-118.18594,8444,128,1200
1553237049,700,228,33.97258,-118.19966,8444,128,1200
1553237058,700,228,33.96461,-118.20585,8444,128,1200
1553237064,700,204,33.96112,-118.20904,8444,128,1200
1553237073,700,214,33.95722,-118.21088,8444,120,1200
1553237085,700,204,33.95373,-118.21357,8444,116,1200
1553237092,600,204,33.94802,-118.21736,8444,116,1200
1553237100,613,204,33.94669,-118.21791,8444,117,1200
1553237106,600,217,33.94311,-118.22177,8444,118,1200
1553237112,600,217,33.94073,-118.22250,8444,118,1200
1553237122,600,217,33.93728,-118.22537,8444,118,1200
1553237129,599,210,33.93368,-118.22765,8444,114,1200
1553237152,600,210,33.92187,-118.23321,8444,113,1200
1553237161,599,222,33.91875,-118.23818,8444,107,1200
1553237172,600,240,33.91728,-118.24245,8444,104,1200
1553237180,500,240,33.91573,-118.24898,8444,104,1200
1553237193,500,256,33.91470,-118.25626,8444,103,1200
1553237216,599,267,33.91566,-118.27186,8444,115,1200
1553237244,700,274,33.91648,-118.28593,8444,121,1200
1553237256,700,274,33.91650,-118.29830,8444,120,1200
1553237280,700,277,33.91721,-118.30413,8444,124,1200
1553237304,500,271,33.91674,-118.32217,8444,122,1200
1553237332,499,271,33.91615,-118.33979,8444,122,1200
1553237357,545,262,33.91462,-118.35417,8444,117,1200
1553237369,500,262,33.91213,-118.36470,8444,117,1200
1553237376,500,262,33.91039,-118.36916,8444,117,1200
1553237400,500,241,33.90828,-118.37272,8444,110,1200
1553237409,500,241,33.90152,-118.38049,8444,110,1200
1553237433,500,181,33.89156,-118.37597,8444,114,1200
1553237456,499,140,33.87919,-118.36210,8444,160,1200
1553237473,500,140,33.87314,-118.35709,8444,160,1200
1553237488,700,140,33.86940,-118.35396,8444,160,1200
1553237510,600,140,33.86612,-118.35058,8444,160,1200
1553237541,700,140,33.86363,-118.34134,8444,160,1200
1553237565,600,79,33.86398,-118.32664,8444,160,1200
1553237589,600,79,33.86343,-118.32088,8444,160,1200
1553237617,600,79,33.86422,-118.30747,8444,160,1200
1553237624,600,79,33.86615,-118.30212,8444,160,1200
1553237636,600,54,33.86689,-118.30121,8444,132,1200
1553237646,600,54,33.86725,-118.29774,8444,132,1200
1553237656,600,72,33.86794,-118.29397,8444,103,1200
1553237673,599,72,33.86819,-118.29187,8444,103,1200
1553237681,600,72,33.86842,-118.28735,8444,103,1200
