snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576113275,0,310,34.70317,-118.23061,2556,0,0000
1576113390,2200,273,34.70320,-118.23109,2556,18,1206
1576113399,2200,241,34.70292,-118.23280,2556,46,1206
1576113405,2300,216,34.70183,-118.23408,2556,60,1206
1576113411,2400,214,34.70036,-118.23526,2556,71,1206
1576113417,2400,213,34.69853,-118.23682,2556,78,1206
1576113423,2500,192,34.69633,-118.23778,2556,86,1206
1576113429,2600,181,34.69385,-118.23801,2556,90,1206
1576113435,2600,178,34.69148,-118.23800,2556,91,1206
1576113441,2700,179,34.68887,-118.23795,2556,93,1206
1576113447,2800,177,34.68626,-118.23784,2556,92,1206
1576113457,2900,180,34.68242,-118.23783,2556,91,1206
1576113468,3000,182,34.67720,-118.23800,2556,95,1206
1576113475,3100,182,34.67448,-118.23818,2556,96,1206
1576113481,3100,182,34.67184,-118.23834,2556,97,1206
1576113487,3200,183,34.66896,-118.23856,2556,96,1206
1576113493,3300,183,34.66634,-118.23875,2556,96,1206
1576113499,3400,184,34.66368,-118.23898,2556,97,1206
1576113505,3400,185,34.66098,-118.23927,2556,97,1206
1576113516,3600,185,34.65540,-118.23990,2556,100,1206
1576113523,3600,185,34.65276,-118.24019,2556,100,1206
1576113534,3700,191,34.64708,-118.24120,2556,100,1206
1576113541,3800,195,34.64447,-118.24198,2556,99,1206
1576113547,3800,201,34.64191,-118.24305,2556,97,1206
1576113555,3900,207,34.63811,-118.24523,2556,94,1206
1576113561,4000,211,34.63598,-118.24670,2556,92,1206
1576113568,4000,213,34.63371,-118.24848,2556,91,1206
1576113574,4100,215,34.63179,-118.25011,2556,91,1206
1576113586,4200,217,34.62751,-118.25392,2556,92,1206
1576113592,4200,221,34.62551,-118.25592,2556,92,1206
1576113598,4300,224,34.62369,-118.25804,2556,91,1206
1576113607,4300,226,34.62099,-118.26141,2556,90,1206
1576113617,4400,228,34.61829,-118.26502,2556,89,1206
1576113625,4500,229,34.61613,-118.26811,2556,90,1206
1576113649,4700,229,34.61000,-118.27769,2228,90,1206
1576113660,4800,227,34.60670,-118.28217,2228,92,1206
1576113666,4800,225,34.60479,-118.28459,2228,94,1206
1576113673,4900,225,34.60288,-118.28693,2228,96,1206
1576113685,5000,224,34.59897,-118.29169,2228,99,1206
1576113697,5000,223,34.59488,-118.29637,2228,103,1206
1576113707,5000,222,34.59110,-118.30061,2228,106,1206
1576113720,5000,222,34.58664,-118.30565,2228,107,1206
1576113740,5100,223,34.57961,-118.31373,2228,106,1206
1576113834,5400,216,34.53962,-118.35188,2801,121,1206
1576113855,5100,226,34.53058,-118.36143,2801,120,1206
1576113868,5000,229,34.52582,-118.36799,2801,120,1206
1576113881,4900,230,34.52133,-118.37449,2801,122,1206
1576113890,4900,231,34.51788,-118.37974,2801,122,1206
1576113939,4400,235,34.50325,-118.40470,566,112,1206
1576113951,4300,236,34.49991,-118.41081,566,112,1206
1576113957,4300,237,34.49768,-118.41493,566,113,1206
