snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574189818,1300,88,34.25803,-118.40515,2818,46,0000
1574189825,1500,28,34.25933,-118.40326,2818,67,0000
1574189832,1600,8,34.26123,-118.40263,2818,78,0000
1574189838,1700,10,34.26356,-118.40218,2818,84,0000
1574189845,1800,19,34.26595,-118.40140,2818,88,0000
1574189853,1800,34,34.26942,-118.39921,2818,94,0000
1574189862,1900,43,34.27254,-118.39596,2818,105,1206
1574189868,1900,43,34.27478,-118.39342,2818,108,1206
1574189874,1900,51,34.27660,-118.39090,2818,106,1206
1574189884,2000,55,34.27927,-118.38638,2818,104,1206
1574189892,2100,56,34.28174,-118.38206,2818,102,1206
1574189901,2200,60,34.28386,-118.37769,2818,100,1206
1574189908,2200,62,34.28526,-118.37460,2818,100,1206
1574189923,2400,71,34.28801,-118.36716,2818,98,1206
1574189931,2500,79,34.28907,-118.36212,2818,95,1206
1574189938,2500,83,34.28947,-118.35902,2818,95,1206
1574189944,2600,85,34.28968,-118.35571,2818,96,1206
1574189952,2600,90,34.28982,-118.35097,2818,97,1206
1574189958,2700,91,34.28982,-118.34764,2818,98,1206
1574189964,2700,91,34.28975,-118.34461,2818,100,1206
1574189971,2800,91,34.28966,-118.34074,2818,99,1206
1574189977,2800,90,34.28963,-118.33763,2818,97,1206
1574189983,2900,90,34.28963,-118.33420,2818,95,1206
1574189994,3000,90,34.28961,-118.32808,2818,97,1206
1574190005,3100,91,34.28943,-118.32180,2818,95,1206
1574190011,3100,97,34.28920,-118.31950,2818,95,1206
1574190018,3100,97,34.28870,-118.31514,2818,95,1206
1574190024,3200,100,34.28828,-118.31171,2818,96,1206
1574190031,3200,103,34.28769,-118.30874,2818,95,1206
1574190042,3200,105,34.28624,-118.30215,2818,99,1206
1574190050,3300,113,34.28516,-118.29849,2818,96,1206
1574190057,3300,120,34.28352,-118.29473,2818,93,1206
1574190064,3400,120,34.28223,-118.29202,2818,91,1206
1574190073,3400,124,34.28018,-118.28831,2818,89,1206
1574190088,3500,121,34.27697,-118.28230,2818,79,1206
1574190094,3500,121,34.27585,-118.28007,2818,77,1206
1574190104,3600,125,34.27371,-118.27606,2818,80,1206
1574190112,3600,128,34.27213,-118.27361,2818,76,1206
1574190118,3600,129,34.27083,-118.27165,2818,79,1206
1574190126,3700,129,34.26883,-118.26885,2818,79,1206
1574190133,3700,119,34.26761,-118.26668,2818,78,1206
1574190139,3800,117,34.26645,-118.26405,2818,78,1206
1574190149,3900,119,34.26476,-118.26042,2818,78,1206
1574190155,3900,121,34.26329,-118.25741,2818,83,1206
1574190162,4000,120,34.26201,-118.25487,2818,87,1206
1574190171,4000,116,34.26017,-118.25066,2818,87,1206
1574190177,4000,117,34.25912,-118.24831,2818,88,1206
1574190190,4100,117,34.25681,-118.24287,2818,89,1206
1574190201,4100,115,34.25446,-118.23744,2818,91,1206
1574190208,4100,109,34.25360,-118.23470,2818,94,1206
1574190217,4200,107,34.25235,-118.22982,2818,98,1206
1574190225,4200,105,34.25142,-118.22600,2818,98,1206
1574190233,4200,104,34.25047,-118.22186,2818,98,1206
1574190257,4200,111,34.24704,-118.20871,4062,99,1206
1574190263,4200,112,34.24601,-118.20563,4062,97,1206
1574190275,4200,111,34.24388,-118.19971,4062,100,1206
1574190287,4200,110,34.24196,-118.19327,4062,98,1206
1574190298,4200,111,34.24010,-118.18771,4062,100,1206
1574190310,4200,96,34.23861,-118.18085,4062,100,1206
1574190317,4200,92,34.23843,-118.17707,4062,100,1206
1574190327,4200,97,34.23777,-118.17135,4062,96,1206
1574190336,4200,98,34.23697,-118.16670,4062,96,1206
1574190342,4200,105,34.23624,-118.16345,4062,95,1206
1574190351,4200,116,34.23505,-118.15997,4062,94,1206
1574190358,4200,120,34.23326,-118.15601,4062,97,1206
1574190364,4100,122,34.23193,-118.15347,4062,101,1206
1574190371,4100,125,34.23001,-118.15011,4062,102,1206
