snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577539880,500,6,34.05724,-118.22839,3021,47,0000
1577539888,675,6,34.05959,-118.22819,3021,54,0000
1577539899,800,19,34.06209,-118.22754,3021,58,0000
1577539905,900,49,34.06343,-118.22633,3021,59,0000
1577539911,950,75,34.06416,-118.22450,3021,62,1200
1577539933,1075,124,34.06120,-118.21690,2120,74,1200
1577539943,1050,99,34.06000,-118.21345,2120,72,1200
1577539949,1075,53,34.06055,-118.21115,2120,68,1200
1577539961,1125,288,34.06353,-118.21181,2120,68,1200
1577539969,1100,224,34.06251,-118.21485,2120,85,1200
1577539975,1000,205,34.05990,-118.21667,2120,98,1200
1577539982,1000,203,34.05720,-118.21804,2120,103,1200
1577539988,975,205,34.05450,-118.21950,2120,105,1200
1577539996,925,210,34.05071,-118.22197,2120,107,1200
1577540006,875,218,34.04686,-118.22508,2120,103,1200
1577540015,850,227,34.04388,-118.22842,2120,96,1200
1577540040,750,344,34.04640,-118.23598,2120,65,1200
1577540063,400,53,34.05208,-118.23229,2958,57,1200
1577540072,300,40,34.05333,-118.23068,2958,39,1200
1577540080,225,39,34.05437,-118.22965,2958,23,1200
