snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548545572,1300,328,34.13043,-118.34143,8444,39,0000
1548545789,500,328,34.03558,-118.20394,8444,39,1200
1548545829,300,328,33.99178,-118.15761,8444,39,1200
1548545850,300,328,33.98795,-118.15321,8444,39,1200
1548545872,400,328,33.98429,-118.15443,8444,39,1200
1548545892,399,235,33.98244,-118.15351,8444,31,1200
1548545918,400,235,33.98460,-118.15140,8444,31,1200
1548545954,400,58,33.99021,-118.15010,8444,46,1200
1548546098,400,58,33.99676,-118.15157,8444,46,1200
1548546118,500,58,33.98712,-118.14655,8444,46,1200
1548546146,600,124,33.98136,-118.13947,8444,54,1200
1548546158,600,121,33.97810,-118.13328,8444,73,1200
1548546164,600,118,33.97669,-118.12998,8444,79,1200
1548546176,600,118,33.97493,-118.12614,8444,83,1200
1548546186,600,112,33.97407,-118.12331,8444,77,1200
1548546204,600,102,33.97361,-118.11993,8444,78,1200
1548546226,500,71,33.97679,-118.10299,8444,103,1200
1548546234,500,65,33.97860,-118.09852,8444,101,1200
1548546249,500,56,33.98090,-118.09460,8444,100,1200
1548546261,500,56,33.98409,-118.08851,8444,100,1200
1548546290,499,56,33.98581,-118.08558,8444,100,1200
1548546297,500,56,33.99058,-118.07594,8444,100,1200
1548546309,500,41,33.99302,-118.07369,8444,92,1200
1548546316,400,41,33.99598,-118.07148,8444,92,1200
1548546388,400,17,34.00735,-118.07083,8444,83,1200
1548546437,400,17,34.00547,-118.07636,8444,83,1200
1548546466,400,17,34.00478,-118.08146,8444,83,1200
1548546548,499,17,34.00307,-118.08103,8444,83,1200
1548546588,300,17,33.99509,-118.07769,8444,83,1200
1548546642,500,17,33.99430,-118.06997,8444,83,1200
1548546648,800,17,33.99583,-118.05004,8444,83,1200
1548546656,800,66,33.99662,-118.04148,8444,129,1200
1548546678,900,82,33.99673,-118.03542,8444,129,1200
1548546798,900,82,33.99777,-118.02868,8444,129,1200
1548546850,500,82,33.98911,-118.03172,8444,129,1200
1548546878,400,82,33.97508,-118.04852,8444,129,1200
1548546910,399,213,33.95013,-118.07559,8444,189,1200
1548546918,300,213,33.94527,-118.07888,8444,189,1200
1548546946,300,206,33.94157,-118.08078,8444,161,1200
1548546952,100,206,33.92996,-118.08525,8444,161,1200
1548546973,100,190,33.92428,-118.08581,8444,160,1200
1548547025,99,190,33.91316,-118.08561,8444,160,1200
1548547036,100,190,33.90146,-118.08672,8444,160,1200
1548547110,200,43,33.90265,-118.08279,8444,70,1200
1548547121,200,24,33.90474,-118.08193,8444,66,1200
1548547136,200,33,33.90535,-118.08140,8444,47,1200
1548547144,199,33,33.90563,-118.08132,8444,47,1200
1548547164,300,220,33.90595,-118.08178,8444,25,1200
1548547173,300,220,33.90535,-118.08199,8444,25,1200
1548547180,300,220,33.90445,-118.08279,8444,25,1200
1548547188,300,232,33.90315,-118.08587,8444,31,1200
