snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569348170,3675,212,34.35411,-118.32488,2818,129,0000
1569348182,3625,210,34.34775,-118.32948,2818,137,0000
1569348197,3300,207,34.33891,-118.33548,2818,144,0000
1569348206,3200,207,34.33342,-118.33895,2818,146,0000
1569348212,3150,207,34.32976,-118.34119,2818,147,0000
1569348220,2975,208,34.32459,-118.34450,2818,146,1206
1569348230,2850,215,34.31929,-118.34845,2818,146,1206
1569348238,2800,224,34.31520,-118.35263,2818,149,1206
1569348246,2725,234,34.31218,-118.35717,2818,155,1206
1569348253,2675,238,34.30960,-118.36201,2818,155,1206
1569348260,2575,239,34.30639,-118.36853,2818,152,1206
1569348267,2500,240,34.30435,-118.37281,2818,152,1206
1569348274,2400,240,34.30110,-118.37959,2818,152,1206
1569348281,2300,240,34.29886,-118.38430,2818,154,1206
1569348287,2200,239,34.29676,-118.38867,2818,154,1206
1569348293,2100,238,34.29465,-118.39293,2818,154,1206
1569348301,2000,235,34.29219,-118.39748,2818,156,1206
1569348307,1925,216,34.28764,-118.40308,2818,155,1206
1569348315,1850,206,34.28381,-118.40567,2818,150,1206
1569348321,1800,201,34.28018,-118.40751,2818,145,1206
1569348329,1700,197,34.27487,-118.40981,2818,133,1206
1569348337,1600,194,34.27116,-118.41110,2818,128,1206
1569348343,1525,181,34.26785,-118.41167,2818,122,1206
1569348350,1375,153,34.26324,-118.41042,2818,108,1206
1569348358,1250,139,34.25986,-118.40751,2818,92,1206
1569348367,1150,181,34.25765,-118.40618,2818,75,1206
