snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557028485,425,218,34.05460,-118.22942,3021,29,1200
1557028493,525,249,34.05343,-118.23109,3021,52,1200
1557028500,600,273,34.05331,-118.23296,3021,62,1200
1557028506,675,285,34.05371,-118.23521,3021,70,1200
1557028514,750,300,34.05492,-118.23862,3021,83,1200
1557028521,775,308,34.05641,-118.24116,3021,88,1200
1557028528,875,310,34.05859,-118.24413,3021,80,1200
1557028538,1025,307,34.06088,-118.24751,3021,82,1200
1557028549,1100,293,34.06261,-118.25106,3021,86,1200
1557028558,1125,281,34.06362,-118.25535,3021,89,1200
1557028565,1150,277,34.06413,-118.26004,3021,96,1200
1557028571,1200,278,34.06448,-118.26323,3021,97,1200
1557028579,1200,282,34.06497,-118.26633,3021,100,1200
1557028589,1250,288,34.06665,-118.27303,3021,101,1200
1557028595,1250,290,34.06764,-118.27645,3021,103,1200
1557028601,1250,289,34.06860,-118.27956,3021,105,1200
1557028608,1225,283,34.06947,-118.28307,3021,108,1200
1557028614,1225,279,34.07002,-118.28660,3021,106,1200
1557028620,1250,278,34.07048,-118.29013,3021,105,1200
1557028630,1225,279,34.07112,-118.29540,3021,109,1200
1557028643,1225,288,34.07312,-118.30461,3021,112,1200
1557028651,1250,288,34.07400,-118.30782,3021,111,1200
1557028661,1250,288,34.07597,-118.31480,3021,112,1200
1557028668,1200,288,34.07707,-118.31877,3021,114,1200
1557028677,1200,289,34.07857,-118.32413,3021,110,1200
1557028692,1400,290,34.08092,-118.33217,3021,101,1200
1557028703,1475,285,34.08276,-118.33894,3021,100,1200
1557028709,1575,287,34.08348,-118.34203,3021,97,1200
1557028715,1675,290,34.08434,-118.34518,3021,96,1200
1557028721,1725,293,34.08536,-118.34803,3021,97,1200
1557028728,1775,295,34.08646,-118.35101,3021,99,1200
1557028751,1900,298,34.09193,-118.36378,1451,108,1200
1557028758,1925,299,34.09337,-118.36687,1451,109,1200
1557028764,1975,299,34.09479,-118.36995,1451,110,1200
1557028770,2000,299,34.09644,-118.37343,1451,111,1200
1557028776,2000,297,34.09793,-118.37688,1451,115,1200
1557028782,2000,296,34.09946,-118.38038,1451,117,1200
1557028788,2000,297,34.10096,-118.38398,1451,118,1200
1557028794,2000,298,34.10240,-118.38724,1451,119,1200
1557028800,2025,298,34.10408,-118.39086,1451,117,1200
1557028806,2050,300,34.10566,-118.39433,1451,115,1200
1557028812,2100,301,34.10728,-118.39758,1451,114,1200
1557028819,2125,302,34.10898,-118.40078,1451,114,1200
1557028830,2150,304,34.11250,-118.40694,1451,113,1200
1557028837,2150,304,34.11427,-118.41002,1451,113,1200
1557028848,2075,304,34.11767,-118.41591,1451,106,0274
1557028855,2050,304,34.11955,-118.41917,1451,100,0274
1557028867,2050,307,34.12271,-118.42426,1451,96,0274
1557028879,2025,309,34.12609,-118.42930,1451,92,0274
1557028885,2025,310,34.12772,-118.43170,1451,88,0274
1557028891,2000,314,34.12940,-118.43379,1451,86,0274
1557028902,1975,314,34.13269,-118.43783,1451,86,0274
1557028909,1950,312,34.13448,-118.44011,1451,87,0274
1557028920,1925,313,34.13754,-118.44416,1451,87,0274
1557028926,1900,311,34.13919,-118.44635,1451,89,0274
1557028932,1850,309,34.14085,-118.44875,1451,90,0274
1557028941,1775,307,34.14299,-118.45213,1451,89,0274
1557028980,1375,337,34.15549,-118.46384,16174,76,0274
1557028992,1300,355,34.15933,-118.46472,16174,69,0274
1557029003,1275,359,34.16236,-118.46478,16174,60,0274
1557029009,1250,359,34.16371,-118.46483,16174,57,0274
1557029069,1275,359,34.17926,-118.46506,9020,59,0274
1557029092,1325,4,34.18629,-118.46478,9020,68,0274
1557029102,1350,359,34.18955,-118.46457,9020,69,0274
1557029118,1325,357,34.19462,-118.46483,9020,69,0274
1557029144,1350,358,34.20277,-118.46484,3021,60,0274
1557029150,1350,359,34.20426,-118.46489,3021,57,0274
1557029177,1350,1,34.21092,-118.46474,3021,63,0274
1557029186,1325,355,34.21431,-118.46491,3021,68,0274
1557029196,1350,346,34.21729,-118.46558,3021,69,0274
1557029202,1350,350,34.21939,-118.46603,3021,69,0274
1557029210,1350,358,34.22136,-118.46619,3021,64,0274
1557029230,1350,359,34.22754,-118.46608,2818,61,0274
1557029237,1350,358,34.22923,-118.46613,2818,60,0274
1557029250,1350,359,34.23256,-118.46626,2818,57,0274
1557029260,1375,358,34.23573,-118.46632,2818,54,0274
1557029266,1375,1,34.23712,-118.46632,2818,55,0274
1557029272,1400,1,34.23871,-118.46625,2818,53,0274
1557029280,1400,1,34.24022,-118.46625,2818,54,0274
1557029292,1425,359,34.24329,-118.46625,2818,61,0274
1557029319,1450,1,34.25169,-118.46592,2818,72,0274
1557029330,1475,3,34.25574,-118.46569,2818,73,0274
1557029337,1500,4,34.25779,-118.46551,2818,72,0274
1557029346,1500,2,34.26179,-118.46529,2818,73,0274
1557029354,1525,3,34.26370,-118.46513,2818,70,0274
1557029360,1550,1,34.26576,-118.46507,2818,70,0274
1557029372,1575,10,34.26956,-118.46457,2818,66,0274
1557029383,1575,351,34.27325,-118.46455,2818,66,0274
1557029390,1575,349,34.27492,-118.46495,2818,67,0274
1557029399,1625,347,34.27786,-118.46569,2818,70,0274
1557029405,1675,349,34.27981,-118.46615,2818,73,0274
1557029411,1700,356,34.28192,-118.46641,2818,76,0274
1557029417,1700,3,34.28391,-118.46638,2818,78,0274
1557029423,1725,2,34.28613,-118.46625,2818,76,0274
1557029432,1750,348,34.28931,-118.46655,2818,72,0274
1557029438,1750,336,34.29112,-118.46729,2818,74,0274
1557029444,1750,329,34.29298,-118.46849,2818,73,0274
1557029452,1750,323,34.29552,-118.47062,2818,73,0274
1557029458,1775,322,34.29712,-118.47208,2818,72,0274
1557029464,1750,325,34.29881,-118.47359,2818,74,0274
1557029471,1750,323,34.30051,-118.47499,2818,75,0274
1557029480,1750,303,34.30262,-118.47777,2818,74,0274
1557029486,1775,274,34.30312,-118.47998,2818,68,0274
1557029497,1800,213,34.30193,-118.48251,2818,54,0274
1557029504,1825,164,34.29968,-118.48267,2818,59,0274
1557029510,1825,149,34.29808,-118.48172,2818,68,0274
1557029516,1825,145,34.29643,-118.48039,2818,73,0274
1557029525,1875,153,34.29359,-118.47839,2818,79,0274
1557029531,1875,166,34.29131,-118.47748,2818,84,0274
1557029557,1800,209,34.28218,-118.48051,2818,84,0274
1557029565,1725,222,34.27925,-118.48286,2818,83,0274
1557029572,1675,242,34.27771,-118.48553,2818,80,0274
1557029579,1625,243,34.27674,-118.48789,2818,79,0274
1557029586,1625,241,34.27539,-118.49098,2818,80,0274
1557029594,1575,259,34.27422,-118.49516,2818,84,0274
1557029600,1550,272,34.27409,-118.49779,2818,85,0274
1557029606,1550,268,34.27422,-118.50071,2818,78,0274
1557029612,1575,229,34.27352,-118.50282,2818,69,0274
1557029618,1525,195,34.27181,-118.50391,2818,72,0274
1557029624,1525,183,34.26985,-118.50426,2818,69,0274
1557029630,1550,181,34.26803,-118.50432,2818,67,0274
1557029636,1550,181,34.26622,-118.50442,2818,70,0274
1557029642,1525,183,34.26402,-118.50448,2818,72,0274
1557029648,1525,182,34.26194,-118.50465,2818,72,0274
1557029655,1525,183,34.25995,-118.50476,2818,72,0274
1557029664,1525,207,34.25734,-118.50560,2818,65,0274
1557029671,1500,227,34.25583,-118.50706,2818,67,0274
1557029679,1500,259,34.25473,-118.51014,2818,65,0274
1557029686,1500,270,34.25467,-118.51227,2818,63,0274
1557029693,1500,271,34.25472,-118.51524,2818,60,0274
1557029699,1500,270,34.25478,-118.51743,2818,61,0274
1557029707,1475,269,34.25473,-118.51944,2818,61,0274
1557029719,1475,251,34.25436,-118.52337,2818,57,0274
1557029729,1450,208,34.25285,-118.52561,2818,53,0274
1557029736,1425,180,34.25076,-118.52600,2818,51,0274
1557029743,1450,182,34.24892,-118.52605,2818,52,0274
1557029751,1450,182,34.24718,-118.52617,2818,51,0274
1557029758,1425,182,34.24494,-118.52629,2818,56,0274
1557029765,1425,181,34.24361,-118.52634,2818,56,0274
1557029776,1400,198,34.24017,-118.52690,2818,59,0274
1557029783,1400,206,34.23880,-118.52766,2818,55,0274
1557029794,1400,180,34.23656,-118.52813,2818,54,0274
1557029800,1400,145,34.23509,-118.52757,2818,53,0274
1557029807,1400,103,34.23441,-118.52617,2818,51,0274
1557029815,1375,47,34.23494,-118.52394,2818,48,0274
1557029823,1375,358,34.23675,-118.52319,2818,47,0274
1557029829,1400,342,34.23802,-118.52348,2818,47,0274
1557029835,1375,297,34.23907,-118.52460,2818,51,0274
1557029841,1375,273,34.23936,-118.52629,2818,56,0274
1557029848,1375,267,34.23930,-118.52813,2818,55,0274
1557029856,1400,270,34.23930,-118.53099,2818,55,0274
1557029865,1425,249,34.23898,-118.53374,2818,55,0274
1557029873,1400,223,34.23773,-118.53596,2818,62,0274
