snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553031060,1199,231,33.97369,-117.99579,8444,64,1200
1553031069,1171,231,33.97259,-117.99815,8444,64,1200
1553031076,1100,231,33.96938,-118.00447,8444,64,1200
1553031084,1000,241,33.96772,-118.00934,8444,86,1200
1553031093,1000,248,33.96658,-118.01428,8444,95,1200
1553031110,1000,252,33.96552,-118.01851,8444,101,1200
1553031117,900,252,33.96285,-118.02566,8444,101,1200
1553031129,800,252,33.96037,-118.03456,8444,110,1200
1553031136,800,252,33.95902,-118.03943,8444,110,1200
1553031149,799,252,33.95682,-118.04713,8444,110,1200
1553031156,700,252,33.95594,-118.05107,8444,110,1200
1553031177,700,254,33.95388,-118.05916,8444,110,1200
1553031188,700,261,33.95191,-118.07034,8444,110,1200
1553031201,700,262,33.95116,-118.07757,8444,110,1200
1553031208,700,262,33.95038,-118.08247,8444,110,1200
1553031216,699,259,33.94960,-118.08701,8444,110,1200
1553031224,700,258,33.94877,-118.09154,8444,110,1200
1553031232,700,257,33.94770,-118.09648,8444,110,1200
1553031240,700,255,33.94677,-118.10055,8444,110,1200
1553031249,650,255,33.94553,-118.10551,8444,110,1200
1553031256,600,253,33.94426,-118.11012,8444,110,1200
1553031270,599,251,33.94217,-118.11741,8444,110,1200
1553031277,600,251,33.94084,-118.12187,8444,110,1200
1553031288,600,248,33.93850,-118.12862,8444,110,1200
1553031300,600,246,33.93609,-118.13500,8444,110,1200
1553031308,600,245,33.93440,-118.13933,8444,110,1200
1553031317,600,244,33.93259,-118.14362,8444,110,1200
1553031324,600,243,33.93067,-118.14812,8444,110,1200
1553031333,600,243,33.92870,-118.15282,8444,110,1200
1553031341,622,243,33.92682,-118.15711,8444,110,1200
1553031349,600,243,33.92487,-118.16162,8444,110,1200
1553031356,600,242,33.92303,-118.16567,8444,110,1200
1553031368,579,242,33.91980,-118.17281,8444,110,1200
1553031376,567,242,33.91782,-118.17722,8444,114,1200
1553031384,600,242,33.91587,-118.18179,8444,116,1200
1553031396,500,239,33.91230,-118.18845,8444,111,1200
1553031405,500,240,33.91069,-118.19188,8444,110,1200
1553031417,500,241,33.90751,-118.19947,8444,110,1200
1553031430,500,248,33.90524,-118.20712,8444,122,1200
1553031437,447,248,33.90347,-118.21244,8444,121,1200
1553031444,400,248,33.90193,-118.21714,8444,120,1200
1553031452,500,247,33.90016,-118.22210,8444,120,1200
1553031461,399,247,33.89910,-118.22494,8444,120,1200
1553031468,300,247,33.89633,-118.23211,8444,120,1200
1553031508,300,245,33.89466,-118.23631,8444,116,1200
1553031520,300,245,33.88879,-118.25093,8444,116,1200
1553031526,399,245,33.88858,-118.25172,8444,116,1200
1553031552,499,89,33.89048,-118.25352,8444,85,1200
1553031577,399,78,33.89444,-118.25286,8444,61,1200
1553031596,500,78,33.89579,-118.25136,8444,61,1200
1553031604,500,78,33.89682,-118.24622,8444,61,1200
1553031620,499,78,33.89781,-118.24066,8444,96,1200
1553031638,400,60,33.90140,-118.23339,8444,101,1200
1553031670,400,43,33.90402,-118.23130,8444,80,1200
1553031677,400,43,33.90556,-118.22819,8444,80,1200
1553031692,400,87,33.90564,-118.22535,8444,56,1200
1553031701,400,56,33.90684,-118.22385,8444,49,1200
1553031721,400,56,33.90753,-118.22350,8444,49,1200
1553031733,400,56,33.91010,-118.22289,8444,49,1200
