snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571436290,300,95,33.92462,-118.22679,3021,90,1206
1571436296,400,53,33.92574,-118.22365,3021,100,1206
1571436302,400,39,33.92784,-118.22118,3021,106,1206
1571436309,400,39,33.93036,-118.21867,3021,110,1206
1571436315,400,42,33.93277,-118.21603,3021,117,1206
1571436321,400,42,33.93516,-118.21339,3021,116,1206
1571436327,400,40,33.93741,-118.21088,3021,107,1206
1571436339,400,39,33.94176,-118.20661,3021,104,1206
1571436346,400,30,33.94366,-118.20413,3021,75,1206
1571436354,500,234,33.94450,-118.20563,3021,44,1206
1571436363,500,141,33.94276,-118.20538,3021,49,1206
1571436379,500,342,33.94454,-118.20305,3021,49,1206
1571436385,500,291,33.94533,-118.20420,3021,47,1206
1571436391,500,244,33.94515,-118.20573,3021,49,1206
1571436397,500,194,33.94395,-118.20667,3021,52,1206
1571436407,600,72,33.94267,-118.20409,3021,58,1206
1571436413,500,47,33.94363,-118.20297,3021,58,1206
1571436421,500,319,33.94524,-118.20358,3021,51,1206
1571436427,600,257,33.94546,-118.20510,3021,46,1206
1571436435,600,185,33.94394,-118.20637,3021,50,1206
1571436444,600,115,33.94253,-118.20487,3021,54,1206
1571436453,600,21,33.94398,-118.20270,3021,57,1206
1571436460,600,328,33.94556,-118.20314,3021,56,1206
1571436466,600,279,33.94615,-118.20454,3021,54,1206
1571436472,600,227,33.94551,-118.20633,3021,55,1206
1571436480,600,183,33.94345,-118.20734,3021,61,1206
1571436486,600,144,33.94189,-118.20648,3021,62,1206
1571436493,600,87,33.94133,-118.20436,3021,62,1206
1571436501,600,55,33.94276,-118.20213,3021,61,1206
1571436507,600,345,33.94454,-118.20207,3021,58,1206
1571436514,600,308,33.94575,-118.20316,3021,52,1206
1571436522,600,237,33.94560,-118.20583,3021,65,1206
1571436529,500,199,33.94386,-118.20701,3021,80,1206
1571436538,500,187,33.94026,-118.20774,3021,88,1206
1571436547,500,183,33.93622,-118.20813,3021,94,1206
1571436555,600,184,33.93233,-118.20847,3021,91,1206
1571436563,600,180,33.92935,-118.20857,3021,93,1206
1571436571,600,190,33.92597,-118.20917,3021,97,1206
1571436579,600,204,33.92203,-118.21110,3021,98,1206
1571436585,600,205,33.91978,-118.21239,3021,99,1206
1571436591,600,202,33.91727,-118.21368,3021,99,1206
1571436598,600,198,33.91443,-118.21497,3021,102,1206
1571436604,600,197,33.91158,-118.21603,3021,102,1206
1571436610,500,196,33.90894,-118.21698,3021,105,1206
1571436622,500,202,33.90330,-118.21913,3021,100,1206
1571436628,500,208,33.90102,-118.22051,3021,94,1206
1571436636,500,184,33.89758,-118.22220,3021,84,1206
1571436642,600,140,33.89589,-118.22113,3021,83,1206
1571436648,600,84,33.89548,-118.21844,3021,77,1206
1571436658,600,9,33.89766,-118.21621,3021,67,1206
1571436666,500,308,33.89969,-118.21748,3021,56,1206
1571436673,500,267,33.90010,-118.21945,3021,54,1206
1571436680,500,231,33.89952,-118.22102,3021,53,1206
1571436686,500,190,33.89817,-118.22182,3021,54,1206
1571436695,500,147,33.89608,-118.22061,3021,59,1206
1571436702,500,66,33.89616,-118.21783,3021,60,1206
1571436710,500,30,33.89804,-118.21631,3021,62,1206
1571436717,500,348,33.89957,-118.21632,3021,56,1206
1571436724,500,302,33.90097,-118.21765,3021,47,1206
1571436731,400,342,33.90225,-118.21889,3021,56,1206
1571436739,500,244,33.90266,-118.22018,3021,36,1206
1571436745,400,180,33.90134,-118.22056,3021,55,1206
1571436751,400,166,33.89987,-118.22018,3021,61,1206
1571436758,400,155,33.89804,-118.21941,3021,61,1206
1571436766,500,113,33.89644,-118.21743,3021,55,1206
1571436780,400,10,33.89836,-118.21463,3021,52,1206
1571436786,400,345,33.89987,-118.21474,3021,51,1206
1571436793,400,315,33.90115,-118.21575,3021,50,1206
1571436799,400,277,33.90170,-118.21726,3021,50,1206
1571436805,500,235,33.90125,-118.21878,3021,48,1206
1571436811,500,202,33.90008,-118.21953,3021,50,1206
1571436817,500,164,33.89864,-118.21934,3021,55,1206
1571436825,500,103,33.89734,-118.21741,3021,59,1206
1571436831,500,73,33.89767,-118.21564,3021,61,1206
1571436839,500,9,33.89943,-118.21438,3021,56,1206
1571436847,500,312,33.90134,-118.21547,3021,51,1206
1571436853,500,280,33.90185,-118.21707,3021,51,1206
1571436859,500,231,33.90138,-118.21850,3021,48,1206
1571436865,500,172,33.90006,-118.21872,3021,47,1206
1571436871,500,126,33.89901,-118.21758,3021,53,1206
1571436878,500,92,33.89878,-118.21570,3021,55,1206
1571436886,500,9,33.90015,-118.21423,3021,47,1206
1571436893,400,280,33.90097,-118.21552,3021,53,1206
1571436901,400,232,33.89948,-118.21822,3021,70,1206
1571436907,400,235,33.89846,-118.21999,3021,64,1206
1571436913,500,181,33.89701,-118.22090,3021,53,1206
1571436919,500,135,33.89599,-118.22010,3021,49,1206
1571436926,500,88,33.89594,-118.21822,3021,49,1206
1571436933,500,14,33.89706,-118.21724,3021,45,1206
1571436940,400,308,33.89836,-118.21804,3021,42,1206
1571436947,400,262,33.89855,-118.21930,3021,38,1206
1571436955,400,207,33.89754,-118.22085,3021,45,1206
1571436961,400,165,33.89612,-118.22085,3021,53,1206
1571436969,500,99,33.89534,-118.21861,3021,55,1206
1571436975,500,57,33.89599,-118.21753,3021,54,1206
1571436981,500,2,33.89762,-118.21701,3021,53,1206
1571436988,500,327,33.89916,-118.21781,3021,52,1206
1571436994,500,288,33.89990,-118.21924,3021,51,1206
1571437000,500,249,33.89973,-118.22102,3021,51,1206
1571437009,500,184,33.89795,-118.22214,3021,55,1206
1571437015,600,148,33.89658,-118.22163,3021,58,1206
1571437027,600,81,33.89580,-118.21765,3021,61,1206
1571437039,600,352,33.89831,-118.21569,3021,54,1206
1571437045,500,315,33.89964,-118.21664,3021,57,1206
1571437051,500,308,33.90047,-118.21788,3021,59,1206
1571437060,500,333,33.90257,-118.21973,3021,70,1206
1571437066,500,346,33.90514,-118.22063,3021,78,1206
1571437073,500,352,33.90715,-118.22102,3021,80,1206
1571437082,400,351,33.91070,-118.22159,3021,80,1206
1571437109,400,342,33.91992,-118.22175,3021,67,1206
1571437115,400,335,33.92154,-118.22250,3021,61,1206
1571437123,400,326,33.92354,-118.22388,3021,55,1206
1571437130,300,315,33.92464,-118.22500,3021,46,1206
1571437138,300,307,33.92578,-118.22668,3021,39,1206
1571437145,300,306,33.92633,-118.22758,3021,35,1206
1571437151,200,306,33.92688,-118.22853,3021,28,1206
1571437158,200,302,33.92725,-118.22915,3021,20,1206
1571437166,100,333,33.92750,-118.22948,3021,2,1206
1571437993,200,184,33.92718,-118.22948,3021,13,1206
1571438001,300,182,33.92583,-118.22954,3021,42,1206
1571438007,400,178,33.92464,-118.22954,3021,53,1206
1571438017,500,170,33.92192,-118.22931,3021,63,1206
1571438023,600,162,33.92015,-118.22875,3021,67,1206
1571438029,600,152,33.91847,-118.22788,3021,72,1206
1571438038,700,136,33.91589,-118.22545,3021,78,1206
1571438045,800,114,33.91428,-118.22239,3021,85,1206
1571438052,900,97,33.91359,-118.21884,3021,87,1206
1571438059,900,91,33.91354,-118.21587,3021,90,1206
1571438067,900,79,33.91392,-118.21155,3021,91,1206
1571438074,1000,68,33.91470,-118.20866,3021,91,1206
1571438082,1000,55,33.91663,-118.20476,3021,89,1206
1571438088,1000,47,33.91824,-118.20259,3021,89,1206
1571438100,1100,43,33.92194,-118.19809,3021,91,1206
1571438106,1100,41,33.92377,-118.19613,3021,91,1206
1571438112,1100,38,33.92578,-118.19418,3021,90,1206
1571438135,1100,25,33.93370,-118.18869,3021,89,1206
1571438143,1100,24,33.93663,-118.18705,2120,87,1206
1571438149,1100,22,33.93897,-118.18587,2120,88,1206
1571438161,1100,21,33.94363,-118.18375,2120,88,1206
1571438167,1100,20,33.94592,-118.18268,2120,87,1206
1571438173,1100,18,33.94826,-118.18173,2120,88,1206
1571438179,1000,17,33.95050,-118.18083,2120,87,1206
1571438191,1000,19,33.95522,-118.17898,2120,88,1206
1571438197,1000,20,33.95732,-118.17802,2120,89,1206
1571438203,1000,19,33.95995,-118.17690,2120,88,1206
1571438209,900,18,33.96214,-118.17598,2120,86,1206
1571438221,900,19,33.96670,-118.17415,2120,85,1206
1571438227,800,17,33.96894,-118.17323,2120,85,1206
1571438233,800,16,33.97131,-118.17238,2120,86,1206
1571438242,800,14,33.97513,-118.17114,2120,83,1206
1571438251,800,10,33.97783,-118.17046,2120,80,1206
1571438262,800,11,33.98225,-118.16946,2120,80,1206
1571438269,800,26,33.98451,-118.16866,2120,81,1206
1571438280,700,99,33.98588,-118.16374,2120,80,1206
1571438287,600,104,33.98537,-118.16122,2120,80,1206
1571438298,600,29,33.98703,-118.15757,2163,66,1206
1571438310,600,15,33.98996,-118.15936,2163,65,1206
1571438320,600,232,33.98918,-118.16248,2163,67,1206
1571438346,600,92,33.98300,-118.15801,2163,82,1206
1571438412,400,239,33.98714,-118.16237,2163,39,1206
1571438437,600,356,33.99124,-118.16541,2163,71,1206
1571438443,700,357,33.99333,-118.16557,2163,75,1206
1571438454,800,354,33.99738,-118.16597,2163,75,1206
1571438461,800,353,33.99953,-118.16625,2163,76,1206
1571438476,900,349,34.00511,-118.16746,2163,79,1206
1571438485,900,349,34.00850,-118.16799,2163,79,1206
1571438514,900,358,34.02017,-118.16811,2163,88,1206
1571438520,900,356,34.02205,-118.16821,2163,87,1206
1571438529,900,354,34.02603,-118.16856,2958,85,1206
1571438535,1000,353,34.02848,-118.16888,2958,84,1206
1571438548,1000,357,34.03318,-118.16934,2958,83,1206
1571438574,1000,13,34.04337,-118.16797,2958,85,1206
1571438580,1000,16,34.04570,-118.16723,2958,86,1206
1571438591,900,9,34.04975,-118.16568,2958,79,1206
1571438600,900,303,34.05194,-118.16715,2958,58,1206
1571438619,900,124,34.04812,-118.16866,2958,73,1206
1571438628,800,46,34.04887,-118.16598,2958,66,1206
1571438634,800,28,34.05040,-118.16517,2958,66,1206
1571438641,800,10,34.05258,-118.16446,2958,74,1206
1571438653,800,13,34.05664,-118.16328,2958,69,1206
1571438857,500,203,34.05082,-118.16837,3021,69,1206
1571438918,600,49,34.05116,-118.16782,3021,29,1206
1571438927,600,43,34.05235,-118.16642,3021,53,1206
1571438939,800,10,34.05538,-118.16397,3021,71,1206
1571438945,900,319,34.05729,-118.16482,3021,65,1206
1571438954,1000,262,34.05808,-118.16786,3021,66,1206
1571438960,1100,246,34.05743,-118.16992,3021,67,1206
1571438966,1200,253,34.05679,-118.17214,3021,70,1206
1571438972,1200,251,34.05624,-118.17444,3021,77,1206
1571438978,1200,232,34.05515,-118.17673,3021,81,1206
1571438986,1200,197,34.05245,-118.17879,3021,80,1206
1571438993,1200,173,34.04988,-118.17886,3021,85,1206
1571438999,1200,165,34.04759,-118.17831,3021,87,1206
1571439005,1200,159,34.04526,-118.17741,3021,88,1206
1571439011,1200,154,34.04297,-118.17623,3021,89,1206
1571439017,1200,152,34.04067,-118.17473,3021,89,1206
1571439023,1200,150,34.03844,-118.17326,3021,90,1206
1571439029,1200,146,34.03647,-118.17175,3021,90,1206
1571439036,1100,139,34.03432,-118.16985,3021,92,1206
1571439042,1100,136,34.03239,-118.16771,3021,91,1206
1571439050,1000,128,34.02996,-118.16448,3021,89,1206
1571439056,1000,124,34.02848,-118.16196,3021,89,1206
1571439063,900,121,34.02713,-118.15945,3021,87,1206
1571439071,900,112,34.02550,-118.15556,3021,85,1206
1571439078,900,103,34.02493,-118.15280,3021,87,1206
1571439093,800,302,34.02901,-118.15241,3021,84,1206
1571439101,800,289,34.03038,-118.15647,3021,89,1206
1571439107,800,288,34.03116,-118.15913,3021,93,1206
1571439113,800,289,34.03215,-118.16254,3021,97,1206
1571439119,800,298,34.03340,-118.16558,3021,103,1206
1571439126,700,303,34.03491,-118.16849,3021,103,1206
1571439132,700,306,34.03657,-118.17135,3021,101,1206
1571439138,800,305,34.03825,-118.17404,3021,98,1206
1571439145,800,304,34.04027,-118.17747,3021,97,1206
1571439152,700,303,34.04188,-118.18045,3021,97,1206
1571439158,700,289,34.04319,-118.18348,3021,79,1206
1571439164,700,243,34.04304,-118.18572,3021,61,1206
1571439170,700,173,34.04169,-118.18640,3021,58,1206
1571439176,800,117,34.04045,-118.18504,3021,66,1206
1571439182,700,97,34.04013,-118.18301,3021,69,1206
1571439191,700,65,34.04142,-118.18010,3021,67,1206
1571439197,700,338,34.04300,-118.17999,3021,52,1206
1571439203,700,289,34.04388,-118.18127,3021,49,1206
1571439210,700,268,34.04398,-118.18297,3021,53,1206
1571439219,700,235,34.04342,-118.18531,3021,48,1206
1571439228,700,173,34.04146,-118.18605,3021,51,1206
1571439234,800,117,34.04040,-118.18497,3021,52,1206
1571439240,800,84,34.04030,-118.18320,3021,59,1206
1571439246,800,49,34.04105,-118.18130,3021,61,1206
1571439255,800,344,34.04333,-118.18066,3021,57,1206
1571439261,800,301,34.04444,-118.18205,3021,55,1206
1571439267,800,265,34.04466,-118.18380,3021,53,1206
1571439276,800,219,34.04361,-118.18576,3021,53,1206
1571439282,800,177,34.04205,-118.18632,3021,54,1206
1571439288,800,129,34.04072,-118.18531,3021,55,1206
1571439294,800,96,34.04036,-118.18352,3021,55,1206
1571439303,700,347,34.04219,-118.18229,3021,62,1206
1571439309,700,292,34.04333,-118.18380,3021,65,1206
1571439318,700,241,34.04324,-118.18694,3021,59,1206
1571439324,800,174,34.04182,-118.18755,3021,57,1206
1571439332,700,108,34.04040,-118.18581,3021,60,1206
1571439338,700,72,34.04058,-118.18382,3021,61,1206
1571439344,700,65,34.04193,-118.18233,3021,61,1206
1571439350,800,332,34.04346,-118.18251,3021,54,1206
1571439357,800,265,34.04393,-118.18413,3021,51,1206
1571439363,800,221,34.04323,-118.18542,3021,51,1206
1571439369,800,176,34.04169,-118.18587,3021,53,1206
1571439375,800,148,34.04050,-118.18526,3021,55,1206
1571439381,800,110,34.03951,-118.18336,3021,59,1206
1571439387,800,85,34.03941,-118.18137,3021,64,1206
1571439400,800,24,34.04164,-118.17808,3021,63,1206
1571439409,800,326,34.04398,-118.17827,3021,52,1206
1571439415,800,287,34.04463,-118.17964,3021,49,1206
1571439421,800,240,34.04435,-118.18124,3021,49,1206
1571439427,800,221,34.04319,-118.18262,3021,51,1206
1571439435,800,161,34.04137,-118.18297,3021,51,1206
1571439443,800,102,34.04025,-118.18096,3021,57,1206
1571439451,800,63,34.04063,-118.17873,3021,61,1206
1571439458,800,63,34.04246,-118.17696,3021,61,1206
1571439465,800,339,34.04420,-118.17702,3021,56,1206
1571439471,800,290,34.04519,-118.17839,3021,51,1206
1571439480,800,238,34.04480,-118.18089,3021,53,1206
1571439486,800,205,34.04361,-118.18184,3021,54,1206
1571439492,800,182,34.04210,-118.18206,3021,74,1206
1571439499,800,176,34.03928,-118.18193,3021,91,1206
1571439505,800,175,34.03662,-118.18165,3021,97,1206
1571439529,800,200,34.02564,-118.18411,3021,102,1206
1571439535,800,202,34.02292,-118.18542,3021,103,1206
1571439542,800,202,34.01954,-118.18714,3021,104,1206
1571439550,800,203,34.01614,-118.18886,3021,103,1206
1571439562,800,205,34.01093,-118.19170,3021,103,1206
1571439568,800,204,34.00850,-118.19309,3021,102,1206
1571439576,800,177,34.00413,-118.19406,3021,109,1206
1571439582,700,161,34.00118,-118.19311,3021,113,1206
1571439589,700,157,33.99817,-118.19172,3021,114,1206
1571439597,700,157,33.99370,-118.18948,3021,116,1206
1571439603,700,158,33.99095,-118.18817,3021,114,1206
1571439610,600,180,33.98790,-118.18733,3021,100,1206
1571439616,700,170,33.98537,-118.18748,3021,84,1206
1571439625,700,61,33.98492,-118.18447,3021,69,1206
1571439631,600,359,33.98657,-118.18385,3021,64,1206
1571439640,600,302,33.98858,-118.18572,3021,62,1206
1571439647,700,231,33.98845,-118.18817,3021,54,1206
1571439654,700,158,33.98681,-118.18834,3021,59,1206
1571439660,700,120,33.98593,-118.18688,3021,62,1206
1571439670,600,37,33.98730,-118.18419,3021,63,1206
1571439676,600,330,33.98891,-118.18457,3021,59,1206
1571439684,600,263,33.98979,-118.18691,3021,54,1206
1571439690,700,216,33.98891,-118.18846,3021,55,1206
1571439696,700,175,33.98767,-118.18868,3021,57,1206
1571439702,700,121,33.98630,-118.18732,3021,63,1206
1571439708,700,68,33.98630,-118.18526,3021,61,1206
1571439714,600,23,33.98763,-118.18397,3021,58,1206
1571439720,600,330,33.98914,-118.18434,3021,55,1206
1571439727,600,293,33.98991,-118.18576,3021,53,1206
1571439735,600,217,33.98900,-118.18800,3021,54,1206
1571439741,600,181,33.98753,-118.18851,3021,54,1206
1571439747,700,141,33.98621,-118.18765,3021,57,1206
1571439753,700,106,33.98570,-118.18576,3021,63,1206
1571439759,700,106,33.98639,-118.18422,3021,63,1206
1571439765,700,351,33.98822,-118.18363,3021,58,1206
1571439772,600,309,33.98951,-118.18480,3021,55,1206
1571439780,700,250,33.98965,-118.18714,3021,51,1206
1571439788,700,207,33.98854,-118.18845,3021,52,1206
1571439795,700,152,33.98666,-118.18812,3021,55,1206
1571439801,700,107,33.98598,-118.18621,3021,59,1206
1571439810,700,20,33.98758,-118.18402,3021,59,1206
1571439817,700,332,33.98900,-118.18445,3021,54,1206
