snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572432616,0,255,34.21663,-118.49448,2818,0,0000
1572432676,750,40,34.21734,-118.49367,2818,26,1200
1572432682,800,15,34.21813,-118.49321,2818,36,1200
1572432688,900,329,34.21925,-118.49344,2818,45,1200
1572432694,1000,273,34.21981,-118.49504,2818,61,1200
1572432700,1050,230,34.21906,-118.49722,2818,79,1200
1572432706,1100,186,34.21683,-118.49837,2818,93,1200
1572432713,1100,171,34.21394,-118.49809,2818,105,1200
1572432721,1100,175,34.20929,-118.49751,2818,116,1200
1572432728,1125,176,34.20589,-118.49719,2818,120,1200
1572432739,1100,174,34.19913,-118.49648,2818,125,1200
1572432745,1125,176,34.19546,-118.49618,2818,124,1200
1572432752,1125,178,34.19224,-118.49602,2818,122,1200
1572432758,1150,180,34.18871,-118.49596,2818,120,1200
1572432767,1225,184,34.18359,-118.49636,2818,119,1200
1572432773,1250,184,34.18016,-118.49669,2818,117,1200
1572432779,1300,186,34.17700,-118.49702,2818,114,1200
1572432786,1350,186,34.17400,-118.49745,2818,111,1200
1572432797,1425,186,34.16785,-118.49824,2818,110,1200
1572432804,1500,188,34.16469,-118.49870,2818,105,1200
1572432815,1625,193,34.15919,-118.50005,2818,94,1200
1572432821,1700,194,34.15668,-118.50089,2818,94,1200
1572432827,1800,197,34.15434,-118.50167,2818,95,1200
1572432834,1900,198,34.15155,-118.50279,2818,100,1200
1572432840,2025,201,34.14881,-118.50403,2818,102,1200
1572432847,2100,194,34.14602,-118.50506,2818,106,1200
1572432858,2225,188,34.14001,-118.50638,2818,113,1200
1572432864,2300,187,34.13689,-118.50689,2818,113,1200
1572432870,2375,186,34.13368,-118.50740,2818,115,1200
1572432879,2425,184,34.12862,-118.50801,2818,118,1200
1572432885,2450,183,34.12544,-118.50821,2818,118,1200
1572432932,2000,171,34.10083,-118.50739,3393,108,1200
1572432941,1900,166,34.09634,-118.50633,3393,101,1200
1572432950,1850,168,34.09255,-118.50532,3393,98,1200
1572432960,1700,170,34.08769,-118.50437,3393,97,1200
1572432967,1600,167,34.08462,-118.50357,3393,99,1200
1572432974,1500,158,34.08174,-118.50252,3393,96,1200
1572432980,1425,145,34.07968,-118.50117,3393,92,1200
