snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566410047,1125,192,34.21231,-118.49487,41880,76,1200
1566410055,1150,186,34.20859,-118.49545,41880,100,1200
1566410064,1150,185,34.20416,-118.49602,41880,107,1200
1566410070,1150,181,34.20099,-118.49624,41880,109,1200
1566410076,1175,181,34.19797,-118.49631,41880,111,1200
1566410082,1175,185,34.19485,-118.49654,41880,112,1200
1566410089,1175,187,34.19173,-118.49699,41880,112,1200
1566410095,1200,185,34.18863,-118.49736,41880,109,1200
1566410107,1225,178,34.18259,-118.49747,41880,111,1200
1566410115,1200,173,34.17772,-118.49705,41880,114,1200
1566410121,1200,172,34.17462,-118.49657,41880,115,1200
1566410127,1175,170,34.17158,-118.49602,41880,116,1200
1566410134,1175,157,34.16835,-118.49483,41880,115,1200
1566410142,1200,149,34.16437,-118.49226,41880,110,1200
1566410149,1250,144,34.16171,-118.49013,41880,108,1200
1566410155,1250,142,34.15933,-118.48801,41880,107,1200
1566410161,1275,142,34.15696,-118.48578,41880,109,1200
1566410170,1275,138,34.15334,-118.48206,41880,109,1200
1566410182,1325,135,34.14912,-118.47718,41880,107,1200
1566410193,1450,139,34.14467,-118.47238,41880,103,1200
1566410199,1475,138,34.14244,-118.47006,41880,103,1200
1566410205,1525,137,34.14043,-118.46787,41880,101,1200
1566410211,1650,135,34.13837,-118.46546,41880,96,1200
1566410218,1700,134,34.13643,-118.46312,41880,99,1200
1566410229,1725,132,34.13246,-118.45829,41880,106,1200
1566410235,1750,128,34.13072,-118.45576,41880,103,1200
1566410242,1800,126,34.12889,-118.45287,41880,104,1200
1566410249,1725,120,34.12684,-118.44898,41880,113,1200
1566410256,1700,118,34.12477,-118.44456,41880,116,1200
1566410267,1625,117,34.12203,-118.43833,41880,120,1200
1566410274,1600,114,34.12029,-118.43413,41880,119,1200
1566410283,1625,114,34.11823,-118.42863,41880,117,1200
1566410289,1600,117,34.11679,-118.42518,41880,116,1200
1566410297,1575,111,34.11539,-118.42140,41880,117,1200
1566410308,1575,104,34.11351,-118.41423,41880,115,1200
1566410314,1575,103,34.11278,-118.41042,41880,114,1200
1566410320,1600,104,34.11194,-118.40669,41880,113,1200
1566410328,1650,108,34.11067,-118.40157,41880,108,1200
1566410334,1700,109,34.10971,-118.39825,41880,105,1200
1566410347,1775,104,34.10789,-118.39119,41880,107,1200
1566410364,1625,101,34.10582,-118.38015,41880,111,1200
1566410370,1575,101,34.10524,-118.37683,41880,111,1200
1566410421,950,104,34.09896,-118.34782,3021,110,1200
1566410431,950,102,34.09749,-118.34047,3021,109,1200
1566410438,925,104,34.09689,-118.33733,3021,108,1200
1566410450,925,105,34.09524,-118.32999,3021,106,1200
1566410462,850,108,34.09355,-118.32349,3021,104,1200
1566410468,825,107,34.09253,-118.31995,3021,107,1200
1566410480,850,105,34.09094,-118.31306,3021,107,1200
1566410492,850,104,34.08948,-118.30611,3021,106,1200
1566410503,825,109,34.08765,-118.29916,3021,109,1200
1566410511,850,109,34.08664,-118.29574,3021,109,1200
1566410521,875,107,34.08472,-118.28884,3021,105,1200
1566410528,925,106,34.08392,-118.28556,3021,105,1200
1566410534,950,107,34.08304,-118.28213,3021,104,1200
1566410547,975,107,34.08128,-118.27584,3021,101,1200
1566410557,1075,105,34.07950,-118.26926,3021,96,1200
1566410567,1025,105,34.07835,-118.26424,3021,106,1200
1566410573,1025,106,34.07754,-118.26102,3021,107,1200
1566410583,1075,111,34.07588,-118.25504,3021,105,1200
1566410590,1025,112,34.07442,-118.25089,3021,105,1200
1566410596,1000,109,34.07340,-118.24757,3021,100,1200
1566410602,975,108,34.07245,-118.24434,3021,99,1200
1566410609,950,110,34.07162,-118.24136,3021,95,1200
1566410616,925,114,34.07056,-118.23841,3021,95,1200
1566410623,900,126,34.06856,-118.23475,3021,94,1200
1566410630,900,130,34.06679,-118.23212,3021,92,1200
1566410639,800,146,34.06395,-118.22920,3021,82,1200
1566410647,700,175,34.06091,-118.22813,3021,69,1200
1566410654,675,180,34.05927,-118.22808,3021,56,1200
1566410663,650,170,34.05720,-118.22777,3021,42,1200
1566410686,425,214,34.05519,-118.22892,3021,12,1200
