snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556218730,500,271,33.84628,-118.15089,8444,120,0000
1556218754,537,27,33.85902,-118.15018,8444,120,1206
1556218767,500,6,33.86566,-118.15001,8444,120,1206
1556218779,500,6,33.87276,-118.14902,8444,124,1206
1556218790,500,8,33.87774,-118.14806,8444,126,1206
1556218800,499,10,33.88405,-118.14628,8444,123,1206
1556218808,500,14,33.88713,-118.14521,8444,125,1206
1556218815,499,8,33.89311,-118.14362,8444,123,1206
1556218822,499,18,33.89777,-118.14111,8444,125,1206
1556218831,500,23,33.90190,-118.13887,8444,127,1206
1556218838,500,23,33.90629,-118.13662,8444,128,1206
1556218851,537,22,33.91026,-118.13454,8444,128,1206
1556218859,500,22,33.91479,-118.13264,8444,128,1206
1556218866,600,20,33.91886,-118.13077,8444,124,1206
1556218874,600,19,33.92514,-118.12776,8444,122,1206
1556218882,530,22,33.92757,-118.12661,8444,121,1206
1556218892,545,22,33.93337,-118.12362,8444,120,1206
1556218900,600,23,33.93746,-118.12145,8444,120,1206
1556218906,543,23,33.94121,-118.11962,8444,120,1206
1556218919,600,22,33.94780,-118.11620,8444,120,1206
1556218932,600,22,33.95353,-118.11326,8444,120,1206
1556218939,600,22,33.95597,-118.11196,8444,120,1206
1556218954,600,19,33.96182,-118.10908,8444,124,1206
1556218970,600,23,33.97221,-118.10335,8444,122,1206
1556218978,600,20,33.97802,-118.10040,8444,125,1206
1556218988,600,21,33.98026,-118.09942,8444,127,1206
1556218995,600,23,33.98615,-118.09613,8444,124,1206
1556219018,647,21,33.99268,-118.09300,8444,122,1206
1556219024,700,21,34.00148,-118.08894,8444,122,1206
1556219040,700,21,34.00350,-118.08749,8444,122,1206
1556219046,800,21,34.01374,-118.08144,8444,122,1206
1556219060,800,32,34.01862,-118.07716,8444,116,1206
1556219067,800,35,34.02202,-118.07406,8444,113,1206
1556219074,899,40,34.02511,-118.07060,8444,111,1206
1556219106,900,40,34.02670,-118.06910,8444,111,1206
1556219112,800,40,34.03491,-118.05920,8444,111,1206
1556219239,699,212,34.02273,-118.06466,8444,106,1206
1556219259,700,212,34.02143,-118.06446,8444,106,1206
1556219276,700,212,34.02004,-118.06570,8444,106,1206
1556219316,600,212,34.01974,-118.06625,8444,106,1206
1556219332,600,212,34.01718,-118.06784,8444,106,1206
1556219359,600,212,34.01688,-118.07079,8444,106,1206
1556219370,700,212,34.01503,-118.07182,8444,106,1206
1556219390,700,314,34.01710,-118.07243,8444,75,1206
1556219408,600,314,34.01823,-118.07310,8444,75,1206
1556219426,700,314,34.01930,-118.07521,8444,75,1206
1556219450,600,314,34.01962,-118.07623,8444,75,1206
1556219466,700,314,34.02180,-118.07717,8444,75,1206
1556219512,600,314,34.02303,-118.07851,8444,75,1206
1556219519,600,314,34.02571,-118.07864,8444,75,1206
1556219536,599,81,34.02622,-118.07901,8444,53,1206
1556219560,700,170,34.02364,-118.07878,8444,37,1206
1556219566,700,170,34.02362,-118.07748,8444,37,1206
1556219572,700,100,34.02380,-118.07703,8444,34,1206
1556219580,700,100,34.02410,-118.07677,8444,34,1206
1556219607,700,201,34.02378,-118.07891,8444,36,1206
1556219614,700,195,34.02309,-118.07911,8444,29,1206
1556219635,799,159,34.02259,-118.07873,8444,25,1206
1556219647,800,159,34.02305,-118.07779,8444,25,1206
1556219671,800,159,34.02243,-118.07676,8444,25,1206
1556219684,800,159,34.02325,-118.07555,8444,25,1206
1556219711,700,159,34.02466,-118.07824,8444,25,1206
1556219734,700,203,34.02116,-118.08119,8444,35,1206
1556219747,699,144,34.02042,-118.07998,8444,33,1206
1556219760,700,107,34.02034,-118.07889,8444,27,1206
1556219791,700,107,34.02055,-118.07468,8444,27,1206
1556219802,599,107,34.02172,-118.07044,8444,27,1206
1556219810,599,107,34.02319,-118.06921,8444,27,1206
1556219822,600,29,34.02455,-118.06911,8444,32,1206
1556219834,600,29,34.02678,-118.07106,8444,32,1206
1556219847,600,226,34.02835,-118.07500,8444,47,1206
1556219894,700,274,34.02926,-118.07841,8444,48,1206
1556219915,600,274,34.02914,-118.08168,8444,48,1206
1556219928,600,274,34.02611,-118.08292,8444,48,1206
1556219959,500,274,34.01924,-118.08247,8444,48,1206
1556219979,600,274,34.01764,-118.07855,8444,48,1206
1556220059,600,274,34.01727,-118.07275,8444,48,1206
1556220084,1000,171,34.00440,-118.03937,8444,60,1206
1556220103,1000,163,34.00124,-118.03806,8444,68,1206
1556220126,700,207,33.98878,-118.04339,8444,84,1206
1556220133,600,207,33.98698,-118.04518,8444,84,1206
1556220148,600,218,33.98128,-118.05038,8444,119,1206
1556220159,600,224,33.97901,-118.05321,8444,103,1206
1556220174,600,224,33.96923,-118.06287,8444,137,1206
1556220190,600,224,33.96619,-118.06631,8444,134,1206
1556220198,600,224,33.95623,-118.07565,8444,134,1206
1556220210,612,221,33.95166,-118.08026,8444,156,1206
1556220223,700,219,33.94382,-118.08775,8444,149,1206
1556220230,733,219,33.94178,-118.08968,8444,149,1206
1556220242,699,219,33.93424,-118.09695,8444,141,1206
1556220251,700,219,33.93239,-118.09895,8444,141,1206
1556220259,700,219,33.92899,-118.10248,8444,141,1206
1556220271,699,215,33.92152,-118.10897,8444,127,1206
