snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560678299,800,225,34.00994,-118.05668,8444,0,0000
1560678327,800,225,34.00693,-118.06029,8444,100,0000
1560678347,800,225,33.99569,-118.07477,8444,100,1200
1560678359,800,225,33.98940,-118.08218,8444,100,1200
1560678371,800,225,33.98503,-118.08683,8444,100,1200
1560678382,800,225,33.97996,-118.09154,8444,100,1200
1560678410,800,225,33.97244,-118.09711,8444,100,1200
1560678426,800,225,33.96272,-118.10392,8444,100,1200
1560678443,800,225,33.95528,-118.10797,8444,100,1200
1560678454,699,225,33.94570,-118.11224,8444,100,1200
1560678466,700,225,33.93946,-118.11538,8444,100,1200
1560678474,699,225,33.93429,-118.11812,8444,100,1200
1560678482,715,208,33.93067,-118.11996,8444,104,1200
1560678491,700,204,33.92683,-118.12193,8444,106,1200
1560678498,700,203,33.92299,-118.12427,8444,107,1200
1560678507,700,206,33.92161,-118.12481,8444,108,1200
1560678522,700,205,33.91580,-118.12765,8444,108,1200
1560678535,700,199,33.90582,-118.13204,8444,108,1200
1560678543,700,199,33.90401,-118.13259,8444,108,1200
1560678563,700,199,33.89787,-118.13509,8444,108,1200
1560678571,700,199,33.88848,-118.13909,8444,108,1200
1560678590,699,196,33.88477,-118.14037,8444,108,1200
1560678603,600,193,33.87338,-118.14515,8444,108,1200
1560678614,600,194,33.86977,-118.14624,8444,104,1200
1560678624,600,213,33.86631,-118.14798,8444,98,1200
1560678644,600,180,33.86460,-118.14708,8444,86,1200
1560678667,600,27,33.86167,-118.14846,8444,40,1200
1560678692,600,176,33.85723,-118.14844,8444,46,1200
1560678699,599,180,33.85362,-118.14816,8444,51,1200
1560678706,600,171,33.85203,-118.14783,8444,62,1200
1560678716,600,173,33.84758,-118.14703,8444,69,1200
1560678723,500,168,33.84356,-118.14599,8444,81,1200
1560678735,500,170,33.83757,-118.14494,8444,99,1200
1560678743,500,170,33.83561,-118.14449,8444,99,1200
1560678754,400,170,33.82718,-118.14308,8444,111,1200
1560678764,300,170,33.82336,-118.14228,8444,106,1200
1560678776,200,170,33.81696,-118.14194,8444,106,1200
