snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562176533,375,217,34.05441,-118.22959,3021,32,1200
1562176541,475,271,34.05375,-118.23132,3021,44,1200
1562176548,525,277,34.05386,-118.23296,3021,55,1200
1562176559,650,287,34.05450,-118.23601,3021,66,1200
1562176565,750,298,34.05565,-118.23907,3021,77,1200
1562176571,775,303,34.05683,-118.24150,3021,81,1200
1562176578,850,307,34.05827,-118.24390,3021,84,1200
1562176585,900,312,34.06013,-118.24654,3021,87,1200
1562176593,950,309,34.06220,-118.24950,3021,88,1200
1562176603,950,309,34.06439,-118.25263,3021,86,1200
1562176609,950,310,34.06609,-118.25500,3021,85,1200
1562176618,900,304,34.06846,-118.25884,3021,85,1200
1562176625,875,305,34.07023,-118.26181,3021,83,1200
1562176632,900,304,34.07144,-118.26393,3021,80,1200
1562176643,800,302,34.07391,-118.26839,3021,75,1200
1562176651,800,301,34.07503,-118.27063,3021,76,1200
1562176662,800,302,34.07698,-118.27469,3021,65,1200
1562176668,800,304,34.07805,-118.27658,3021,63,1200
1562176680,800,296,34.07978,-118.28001,3021,59,1200
1562176692,825,290,34.08113,-118.28368,3021,59,1200
1562176699,875,300,34.08183,-118.28545,3021,61,1200
1562176705,850,302,34.08271,-118.28716,3021,60,1200
1562176716,850,301,34.08448,-118.29048,3021,61,1200
1562176722,900,301,34.08550,-118.29248,3021,64,1200
1562176728,900,302,34.08648,-118.29431,3021,67,1200
1562176734,875,303,34.08727,-118.29575,3021,68,1200
1562176741,875,301,34.08857,-118.29815,3021,71,1200
1562176752,850,306,34.09081,-118.30218,3021,73,1200
1562176759,875,313,34.09222,-118.30415,3021,70,1200
1562176767,875,317,34.09415,-118.30639,3021,65,1200
1562176775,900,315,34.09551,-118.30799,3021,65,1200
1562176787,925,313,34.09812,-118.31119,3021,65,1200
1562176798,925,307,34.10042,-118.31451,3021,63,1200
1562176805,925,306,34.10147,-118.31618,3021,63,1200
1562176811,925,304,34.10254,-118.31801,3021,65,1200
1562176818,925,292,34.10376,-118.32074,3021,64,1200
1562176825,925,288,34.10431,-118.32264,3021,64,1200
1562176832,950,284,34.10492,-118.32488,3021,64,1200
1562176838,975,275,34.10513,-118.32696,3021,62,1200
1562176847,975,266,34.10519,-118.33002,3021,61,1200
1562176855,950,265,34.10500,-118.33312,3021,60,1200
1562176861,950,268,34.10490,-118.33514,3021,60,1200
1562176868,975,265,34.10481,-118.33699,3021,57,1200
1562176880,950,266,34.10454,-118.34084,3021,60,1200
1562176890,950,259,34.10403,-118.34444,3021,53,1200
1562176896,975,247,34.10358,-118.34641,3021,55,1200
1562176902,975,235,34.10282,-118.34804,3021,56,1200
1562176909,925,219,34.10175,-118.34937,3021,56,1200
1562176915,925,195,34.10037,-118.35022,3021,56,1200
1562176925,875,157,34.09822,-118.34983,3021,54,1200
1562176933,850,128,34.09644,-118.34787,3021,54,1200
1562176941,850,130,34.09500,-118.34581,3021,56,1200
1562176948,850,121,34.09401,-118.34422,3021,59,1200
1562176955,875,108,34.09332,-118.34237,3021,59,1200
1562176961,850,101,34.09281,-118.34003,3021,55,1200
1562176968,825,96,34.09259,-118.33800,3021,52,1200
1562176975,800,96,34.09241,-118.33615,3021,50,1200
1562176984,775,91,34.09232,-118.33369,3021,51,1200
1562176990,775,85,34.09241,-118.33183,3021,53,1200
1562176996,775,83,34.09253,-118.33014,3021,53,1200
1562177005,775,80,34.09295,-118.32739,3021,57,1200
1562177015,800,78,34.09346,-118.32438,3021,58,1200
1562177026,825,84,34.09383,-118.32046,3021,61,1200
1562177037,825,69,34.09453,-118.31680,3021,55,1200
1562177044,825,60,34.09515,-118.31525,3021,54,1200
1562177050,850,41,34.09621,-118.31373,3021,53,1200
1562177056,850,7,34.09761,-118.31314,3021,54,1200
1562177062,850,352,34.09909,-118.31323,3021,57,1200
