snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576619252,0,92,33.82031,-118.14815,3021,52,1206
1576619258,100,93,33.82025,-118.14640,3021,51,1206
1576619264,200,94,33.82017,-118.14462,3021,53,1206
1576619271,300,95,33.82001,-118.14274,3021,56,1206
1576619279,350,109,33.81944,-118.14014,3021,56,1206
1576619285,350,115,33.81881,-118.13839,3021,57,1206
1576619293,350,177,33.81738,-118.13705,3021,51,1206
1576619313,325,52,33.81830,-118.13918,3021,52,1206
1576619337,350,5,33.81769,-118.14005,3021,50,1206
1576619361,350,267,33.81564,-118.14297,3021,73,1206
1576619368,400,267,33.81555,-118.14607,3021,76,1206
1576619376,350,269,33.81546,-118.14899,3021,78,1206
1576619382,325,270,33.81546,-118.15173,3021,77,1206
1576619393,275,269,33.81550,-118.15681,3021,70,1206
1576619403,275,270,33.81545,-118.16008,3021,68,1206
1576619414,300,302,33.81606,-118.16443,3021,60,1206
1576619421,325,345,33.81743,-118.16536,3021,60,1206
1576619429,300,54,33.81959,-118.16437,3021,56,1206
1576619435,250,86,33.81999,-118.16267,3021,62,1206
1576619445,100,80,33.82029,-118.15927,3021,62,1206
1576619454,0,88,33.82045,-118.15633,3021,58,1206
1576619460,0,90,33.82044,-118.15436,3021,51,1206
1576619467,0,88,33.82044,-118.15258,3021,39,1206
1576619474,0,86,33.82045,-118.15146,3021,18,1206
1576619501,0,90,33.82047,-118.15125,3021,2,1206
1576619526,0,90,33.82046,-118.15103,3021,10,1206
1576619730,0,90,33.82050,-118.15077,3021,13,1206
1576619749,0,90,33.82048,-118.15057,3021,2,1206
1576619787,0,90,33.82046,-118.15082,3021,12,1206
1576619980,0,255,33.82045,-118.15102,3021,0,1206
1576620150,0,87,33.82044,-118.15076,3021,17,1206
1576620292,0,270,33.82046,-118.15134,3021,29,1206
1576620305,0,242,33.82046,-118.15155,3021,0,1206
1576620359,0,264,33.82044,-118.15154,3021,0,1206
1576620389,0,92,33.82045,-118.15095,3021,28,1206
1576620395,0,92,33.82036,-118.14960,3021,46,1206
1576620403,75,93,33.82029,-118.14714,3021,47,1206
1576620409,150,92,33.82022,-118.14568,3021,48,1206
1576620417,250,96,33.82004,-118.14384,3021,51,1206
1576620428,325,107,33.81964,-118.14017,3021,60,1206
1576620434,400,153,33.81843,-118.13879,3021,65,1206
1576620458,325,271,33.81541,-118.14585,309,80,1206
1576620466,325,270,33.81545,-118.15006,309,84,1206
1576620473,325,271,33.81551,-118.15302,309,84,1206
1576620479,325,270,33.81550,-118.15567,309,79,1206
1576620487,300,297,33.81587,-118.15936,309,65,1206
1576620493,275,347,33.81731,-118.16036,309,60,1206
1576620499,200,15,33.81889,-118.16009,309,64,1206
1576620509,50,78,33.82039,-118.15733,309,67,1206
1576620517,0,88,33.82040,-118.15437,309,70,1206
1576620624,0,89,33.82041,-118.15102,3021,0,1206
1576620694,0,299,33.82042,-118.15102,3021,0,1206
1576620909,0,90,33.82040,-118.15070,3021,16,1206
1576621037,0,144,33.82006,-118.15029,3021,20,1206
1576621045,0,145,33.81912,-118.14955,3021,38,1206
1576621052,0,143,33.81778,-118.14841,3021,47,1206
1576621060,0,147,33.81624,-118.14732,3021,49,1206
1576621069,0,118,33.81496,-118.14568,3021,43,1206
1576621077,0,91,33.81480,-118.14411,3021,35,1206
1576621086,0,85,33.81480,-118.14246,3021,27,1206
1576621092,0,51,33.81508,-118.14171,3021,24,1206
1576621098,0,6,33.81569,-118.14143,3021,18,1206
1576621105,0,2,33.81594,-118.14143,3021,20,1206
1576621112,0,2,33.81616,-118.14146,3021,13,1206
1576621128,0,2,33.81622,-118.14195,3021,16,1206
