snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572347892,0,318,34.21656,-118.49400,3021,0,0000
1572347942,800,322,34.21715,-118.49419,3021,21,1200
1572347949,825,289,34.21751,-118.49506,3021,30,1200
1572347956,900,281,34.21779,-118.49674,3021,39,1200
1572347966,1000,308,34.21893,-118.49909,3021,61,1200
1572347973,1050,313,34.22022,-118.50083,3021,75,1200
1572347981,1125,302,34.22246,-118.50408,3021,92,1200
1572347987,1150,293,34.22369,-118.50716,3021,103,1200
1572347994,1175,289,34.22475,-118.51053,3021,112,1200
1572348000,1200,283,34.22571,-118.51457,3021,120,1200
1572348006,1200,281,34.22637,-118.51822,3021,125,1200
1572348012,1225,281,34.22704,-118.52252,3021,129,1200
1572348021,1250,293,34.22884,-118.52914,3021,132,1200
1572348029,1300,300,34.23154,-118.53509,3021,134,1200
1572348035,1325,303,34.23349,-118.53888,3021,133,1200
1572348043,1350,304,34.23569,-118.54270,3021,132,1200
1572348049,1400,305,34.23793,-118.54652,3021,131,1200
1572348060,1450,308,34.24238,-118.55347,3021,133,1200
1572348067,1500,308,34.24476,-118.55701,3021,133,1200
1572348082,1550,309,34.25066,-118.56574,3021,137,1200
1572348093,1525,307,34.25556,-118.57315,3021,139,1200
1572348100,1525,305,34.25794,-118.57701,3021,139,1200
1572348111,1650,311,34.26242,-118.58385,3021,129,1200
1572348118,1700,315,34.26508,-118.58721,3021,130,1200
1572348126,1750,317,34.26888,-118.59158,3021,130,1200
1572348132,1775,318,34.27153,-118.59444,3021,131,1200
1572348141,1800,314,34.27533,-118.59887,3021,122,1200
1572348147,1825,296,34.27716,-118.60207,3021,110,1200
1572348153,1850,265,34.27762,-118.60548,3021,98,1200
1572348160,1875,221,34.27629,-118.60773,3021,85,1200
1572348166,1825,184,34.27391,-118.60851,3021,85,1200
1572348175,1775,118,34.27111,-118.60611,3021,82,1200
1572348181,1750,84,34.27101,-118.60359,3021,80,1200
1572348187,1725,43,34.27213,-118.60133,3021,75,1200
1572348195,1750,359,34.27492,-118.60004,3021,71,1200
1572348202,1775,325,34.27679,-118.60083,3021,68,1200
1572348209,1800,287,34.27789,-118.60285,3021,71,1200
1572348217,1800,236,34.27739,-118.60649,3021,81,1200
1572348224,1800,210,34.27560,-118.60834,3021,89,1200
1572348232,1800,173,34.27171,-118.60915,3021,102,1200
1572348238,1750,153,34.26892,-118.60805,3021,111,1200
1572348244,1700,141,34.26622,-118.60582,3021,118,1200
1572348251,1675,137,34.26356,-118.60307,3021,122,1200
1572348257,1625,133,34.26118,-118.60021,3021,124,1200
1572348263,1600,132,34.25876,-118.59708,3021,126,1200
1572348271,1575,129,34.25532,-118.59225,3021,129,1200
1572348277,1550,129,34.25304,-118.58895,3021,131,1200
1572348284,1525,130,34.25029,-118.58502,3021,135,1200
1572348290,1500,131,34.24782,-118.58160,3021,136,1200
1572348296,1475,132,34.24544,-118.57847,3021,136,1200
1572348309,1500,134,34.23999,-118.57169,3021,136,1200
1572348319,1500,121,34.23526,-118.56480,3021,136,1200
1572348326,1500,109,34.23372,-118.56068,3021,134,1200
1572348332,1525,102,34.23280,-118.55616,3021,134,1200
1572348338,1500,102,34.23200,-118.55187,3021,135,1200
1572348344,1500,102,34.23120,-118.54752,3021,136,1200
1572348352,1500,103,34.22987,-118.54080,3021,134,1200
1572348358,1475,103,34.22907,-118.53659,3021,134,1200
1572348365,1450,103,34.22814,-118.53189,3021,134,1200
1572348376,1400,102,34.22644,-118.52337,3021,129,1200
1572348385,1350,102,34.22534,-118.51748,3021,117,1200
1572348395,1350,104,34.22423,-118.51170,3021,103,1200
1572348401,1350,107,34.22351,-118.50857,3021,92,1200
1572348408,1350,110,34.22273,-118.50577,3021,82,1200
1572348423,1325,151,34.21967,-118.50173,3021,60,1200
1572348429,1275,138,34.21843,-118.50061,3021,46,1200
1572348441,1100,122,34.21720,-118.49882,3021,28,1200
1572348450,950,105,34.21673,-118.49756,3021,26,1200
1572348457,875,81,34.21673,-118.49676,3021,21,1200
1572348464,800,66,34.21692,-118.49608,3021,9,1200
1572348477,750,63,34.21701,-118.49584,3021,2,1200
1572348511,0,81,34.21703,-118.49564,3021,12,1200
1572348533,0,95,34.21706,-118.49489,3021,17,1200
1572348543,0,109,34.21698,-118.49451,3021,19,1200
1572348553,0,154,34.21682,-118.49425,3021,17,1200
1572348561,0,163,34.21660,-118.49420,3021,15,1200
1572348576,0,2,34.21655,-118.49399,3021,2,1200
1572348588,0,299,34.21704,-118.49550,3021,0,1200
