snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554847047,900,275,34.06330,-118.17364,8444,0,0000
1554847055,899,225,34.06142,-118.17857,8444,0,0000
1554847063,900,219,34.05905,-118.18057,8444,80,1200
1554847099,900,225,34.05717,-118.18392,8444,80,1200
1554847114,800,225,34.05017,-118.19022,8444,80,1200
1554847140,800,225,34.04626,-118.18655,8444,80,1200
1554847152,800,225,34.04235,-118.17790,8444,80,1200
1554847159,800,225,34.04007,-118.16577,8444,80,1200
1554847166,700,129,34.03938,-118.16218,8444,124,1200
1554847176,699,116,34.03724,-118.15545,8444,114,1200
1554847199,700,111,34.03551,-118.15052,8444,116,1200
1554847211,700,111,34.03146,-118.14332,8444,116,1200
1554847218,700,111,34.02708,-118.13466,8444,116,1200
1554847232,700,117,34.02326,-118.12647,8444,131,1200
1554847248,700,117,34.02225,-118.12414,8444,131,1200
1554847255,700,117,34.01872,-118.11623,8444,131,1200
1554847262,700,112,34.01715,-118.11142,8444,122,1200
1554847270,700,112,34.01448,-118.10421,8444,121,1200
1554847288,700,113,34.01366,-118.10216,8444,120,1200
1554847296,600,113,34.00956,-118.09383,8444,120,1200
1554847307,600,120,34.00735,-118.08984,8444,116,1200
1554847315,600,120,34.00417,-118.08455,8444,116,1200
1554847340,700,129,34.00161,-118.08127,8444,109,1200
1554847368,599,201,33.98399,-118.08072,8444,100,1200
1554847387,600,199,33.98061,-118.08210,8444,96,1200
1554847398,599,246,33.97583,-118.08764,8444,97,1200
1554847418,700,270,33.97599,-118.09500,8444,102,1200
1554847426,600,302,33.97850,-118.09830,8444,97,1200
1554847438,600,318,33.98005,-118.09969,8444,78,1200
1554847466,600,127,33.97892,-118.09759,8444,32,1200
1554847478,600,127,33.97745,-118.09486,8444,32,1200
1554847487,599,127,33.97542,-118.09056,8444,32,1200
1554847499,600,118,33.97461,-118.08843,8444,59,1200
1554847528,600,118,33.97219,-118.08157,8444,59,1200
1554847536,647,118,33.96978,-118.06708,8444,59,1200
1554847542,700,100,33.96950,-118.05991,8444,111,1200
1554847550,699,88,33.96989,-118.05454,8444,126,1200
1554847575,800,91,33.96958,-118.03835,8444,120,1200
1554847586,799,88,33.96973,-118.03374,8444,116,1200
1554847607,900,88,33.96912,-118.01915,8444,116,1200
1554847620,1000,85,33.96948,-118.01447,8444,113,1200
1554847632,1000,91,33.97019,-118.00713,8444,107,1200
1554847639,1100,91,33.96984,-118.00024,8444,107,1200
1554847647,1100,93,33.96963,-117.99883,8444,104,1200
1554847656,1200,90,33.96990,-117.99166,8444,102,1200
1554847662,1200,84,33.97035,-117.98685,8444,105,1200
1554847682,1300,85,33.96997,-117.97573,8444,100,1200
1554847706,1399,93,33.96917,-117.96584,8444,97,1200
1554847724,1500,95,33.96878,-117.95657,8444,94,1200
1554847780,1466,112,33.96670,-117.94241,8444,96,1200
1554847791,1500,112,33.96565,-117.92446,8444,96,1200
1554847799,1500,112,33.96675,-117.92186,8444,96,1200
1554847812,1499,57,33.97011,-117.92041,8444,81,1200
1554847819,1500,57,33.97212,-117.92008,8444,81,1200
1554847867,1367,270,33.97423,-117.92094,8444,72,1200
1554848156,1100,270,33.98061,-117.92274,8444,72,1200
1554848194,800,287,34.05574,-118.05718,8444,124,1200
1554848207,900,290,34.05631,-118.05918,8444,118,1200
1554848219,900,290,34.05851,-118.06420,8444,118,1200
1554848248,900,290,34.06049,-118.06973,8444,118,1200
1554848276,899,290,34.06488,-118.08326,8444,118,1200
1554848283,1000,290,34.07155,-118.09515,8444,118,1200
1554848339,999,318,34.07437,-118.09732,8444,114,1200
1554848372,999,318,34.10277,-118.09869,8444,114,1200
1554848494,1000,129,34.10863,-118.09010,8444,116,1200
1554848544,800,129,34.11790,-118.08205,8444,116,1200
1554848575,1100,129,34.12643,-118.07340,8444,116,1200
1554848592,1200,129,34.13500,-118.06982,8444,116,1200
1554848606,1200,129,34.14232,-118.06696,8444,116,1200
