snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571581977,1325,337,34.29536,-118.47639,16560,50,0000
1571581987,1425,337,34.29773,-118.47754,16560,62,0000
1571581998,1525,339,34.30096,-118.47909,16560,72,0000
1571582008,1600,337,34.30417,-118.48048,16560,77,0000
1571582019,1700,332,34.30751,-118.48267,16560,76,1200
1571582032,1775,335,34.31189,-118.48532,16560,76,1200
1571582044,1875,337,34.31547,-118.48716,16560,72,1200
1571582054,1950,339,34.31836,-118.48846,16560,69,1200
1571582065,2025,342,34.32184,-118.48985,16560,71,1200
1571582075,2050,339,34.32509,-118.49125,16560,73,1200
1571582084,2125,340,34.32813,-118.49258,16560,73,1200
1571582172,2625,1,34.36111,-118.49349,2958,92,1200
1571582339,3700,12,34.43971,-118.47886,13842,102,1200
1571582347,3725,12,34.44429,-118.47763,13842,103,1200
1571582559,4725,18,34.53748,-118.45459,10520,89,1200
1571582566,4775,20,34.54056,-118.45325,10520,88,1200
1571582579,4900,23,34.54518,-118.45100,7717,85,1200
1571582594,5025,24,34.55047,-118.44812,7717,85,1200
1571582612,5150,24,34.55644,-118.44473,7717,88,1200
1571582627,5325,23,34.56257,-118.44132,7717,96,1200
1571582636,5425,24,34.56657,-118.43919,7717,94,1200
1571582647,5550,22,34.57086,-118.43704,7717,90,1200
1571582667,5525,23,34.57846,-118.43295,7717,87,1200
1571582687,5525,26,34.58606,-118.42853,7717,91,1200
1571582741,6075,28,34.60606,-118.41592,7717,84,1200
1571582748,6150,25,34.60881,-118.41423,7717,87,1200
1571582769,6150,24,34.61723,-118.40958,7717,93,1200
1571582804,6150,22,34.62982,-118.40252,2228,87,1200
1571582817,6100,21,34.63477,-118.40012,2228,88,1200
1571582828,6075,21,34.63924,-118.39799,2228,88,1200
1571582840,6050,21,34.64389,-118.39577,2228,91,1200
1571582852,6025,20,34.64892,-118.39342,2228,89,1200
1571582864,6050,21,34.65330,-118.39136,2228,91,1200
1571582876,6150,21,34.65839,-118.38889,2228,89,1200
1571582889,6225,24,34.66296,-118.38660,2228,89,1200
1571582901,6275,26,34.66759,-118.38393,2228,88,1200
1571582913,6375,25,34.67180,-118.38144,2228,85,1200
1571582925,6475,22,34.67621,-118.37917,2228,84,1200
1571582937,6525,23,34.68036,-118.37707,2228,89,1200
1571582949,6500,24,34.68542,-118.37431,2228,95,1200
1571582961,6475,24,34.69038,-118.37163,2228,98,1200
1571582973,6425,24,34.69538,-118.36887,2228,98,1200
1571582985,6400,25,34.70036,-118.36614,2228,100,1200
1571582998,6350,25,34.70567,-118.36305,2228,101,1200
1571583009,6350,24,34.71079,-118.36012,2228,100,1200
1571583020,6375,26,34.71561,-118.35734,2228,97,1200
1571583033,6400,23,34.72047,-118.35463,2228,95,1200
1571583045,6350,28,34.72554,-118.35168,2228,98,1200
