snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557446944,1800,110,34.20151,-118.58654,3021,40,0203
1557446952,1800,116,34.20030,-118.58340,3021,45,0203
1557446979,1800,122,34.19700,-118.57527,3021,60,0203
1557446988,1800,158,34.19439,-118.57338,3021,25,0203
1557446998,1750,151,34.19164,-118.57184,3021,49,0203
1557447008,1700,152,34.18941,-118.57046,3021,76,0203
1557447016,1700,147,34.18694,-118.56886,3021,80,0203
1557447026,1700,144,34.18494,-118.56720,3021,42,0203
1557447034,1700,146,34.18224,-118.56508,3021,63,0203
1557447043,1800,144,34.18047,-118.56337,3021,49,0203
1557447052,1800,148,34.17828,-118.56177,3021,55,0203
1557447058,1800,144,34.17735,-118.56096,3021,35,0203
1557447066,1800,153,34.17554,-118.55958,3021,41,0203
1557447113,1800,159,34.16566,-118.55421,2120,469,0203
1557447121,1800,159,34.16366,-118.55330,2120,51,0203
1557447160,1900,341,34.15552,-118.54923,3393,64,0203
1557447353,1675,23,34.19015,-118.53985,3021,38,0203
1557447363,1700,353,34.19318,-118.54019,3021,132,0203
1557447376,1700,353,34.19816,-118.54094,3021,67,0203
1557447385,1700,357,34.20146,-118.54134,3021,50,0203
1557447396,1700,350,34.20454,-118.54191,3021,63,0203
1557447409,1800,353,34.20900,-118.54248,3021,95,0203
1557447433,1800,348,34.21719,-118.54456,3021,94,0203
1557447440,1800,350,34.22041,-118.54523,3021,96,0203
1557447450,1875,349,34.22362,-118.54603,3021,78,0203
1557447564,2100,353,34.26054,-118.55249,3393,73,0203
1557447575,2100,346,34.26473,-118.55363,3393,62,0203
1557447616,2250,290,34.27627,-118.56073,2818,75,0203
1557447623,2300,297,34.27758,-118.56262,2818,38,0203
1557447636,2425,298,34.27939,-118.56594,2818,99,0203
1557447644,2425,320,34.28083,-118.56823,2818,47,0203
1557447653,2450,316,34.28238,-118.57028,2818,45,0203
1557447659,2500,313,34.28326,-118.57143,2818,93,0203
1557447667,2525,324,34.28493,-118.57332,2818,59,0203
1557447675,2500,302,34.28651,-118.57533,2818,42,0203
1557447683,2500,323,34.28782,-118.57664,2818,34,0203
1557447690,2550,300,34.28880,-118.57842,2818,111,0203
1557447700,2525,311,34.29019,-118.58036,2818,50,0203
1557447710,2600,296,34.29140,-118.58293,2818,129,0203
1557447720,2600,309,34.29303,-118.58580,2818,99,0203
1557447729,2600,282,34.29369,-118.58844,2818,253,0203
1557447736,2600,222,34.29178,-118.59163,2818,62,0203
1557447750,2600,166,34.28717,-118.59169,2818,75,0203
1557447758,2600,136,34.28526,-118.58969,2818,78,0203
1557447769,2600,109,34.28428,-118.58695,2818,62,0203
1557447777,2600,126,34.28274,-118.58453,2818,101,0203
1557447783,2600,108,34.28218,-118.58288,2818,124,0203
1557447791,2600,118,34.28107,-118.58019,2818,63,0203
1557447803,2600,134,34.27911,-118.57687,2818,89,0203
1557447810,2600,113,34.27832,-118.57436,2818,69,0203
1557447816,2600,119,34.27762,-118.57286,2818,61,0203
1557447824,2600,119,34.27641,-118.56995,2818,50,0203
1557447837,2300,147,34.27297,-118.56663,2818,71,0203
1557447963,1625,162,34.24085,-118.54397,2120,89,0203
1557447970,1700,115,34.23982,-118.54140,2120,72,0203
1557447976,1700,100,34.23959,-118.53990,2120,45,0203
1557447987,1600,168,34.23838,-118.53888,2120,51,0203
1557448081,1800,199,34.21064,-118.54466,40563,78,0203
1557448095,1700,192,34.20737,-118.54546,40563,44,0203
1557448105,1600,192,34.20472,-118.54608,40563,49,0203
1557448133,1375,183,34.19792,-118.54663,41462,52,0203
1557448146,1500,174,34.19355,-118.54614,2120,67,0203
1557448153,1500,177,34.19211,-118.54608,2120,78,0203
1557448326,1350,33,34.22460,-118.51060,3021,83,0203
