snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564761311,0,180,34.24422,-118.39700,2818,0,0000
1564761399,950,164,34.24401,-118.39691,2818,7,1200
1564761411,975,180,34.24378,-118.39691,2818,2,1200
1564761488,950,348,34.24401,-118.39680,2818,5,1200
1564761543,825,270,34.24420,-118.39703,2818,1,1200
1564761549,0,46,34.24369,-118.39691,2818,0,1200
1564761688,925,180,34.24415,-118.39697,2818,1,1200
1564761753,950,161,34.24393,-118.39691,41880,3,1200
1564761776,950,180,34.24369,-118.39691,41880,1,1200
1564761988,950,225,34.24374,-118.39696,2818,1,1200
1564762014,950,315,34.24401,-118.39691,2818,2,1200
1564762081,0,306,34.24421,-118.39700,2818,0,1200
