snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573239207,300,245,34.05382,-118.23044,3021,30,0000
1573239213,375,281,34.05389,-118.23177,3021,49,0000
1573239219,425,293,34.05441,-118.23360,3021,63,0000
1573239225,475,298,34.05524,-118.23565,3021,70,0000
1573239232,525,298,34.05618,-118.23772,3021,75,0000
1573239238,600,298,34.05725,-118.24002,3021,78,0000
1573239246,675,299,34.05887,-118.24362,3021,82,0000
1573239253,675,303,34.06023,-118.24624,3021,91,1200
1573239261,650,315,34.06288,-118.24951,3021,95,1200
1573239267,650,308,34.06476,-118.25213,3021,96,1200
1573239273,675,300,34.06618,-118.25461,3021,95,1200
1573239280,675,297,34.06744,-118.25746,3021,98,1200
1573239288,675,295,34.06929,-118.26205,3021,103,1200
1573239295,700,294,34.07057,-118.26536,3021,102,1200
1573239301,700,291,34.07162,-118.26833,3021,104,1200
1573239313,675,290,34.07396,-118.27526,3021,107,1200
1573239325,675,290,34.07587,-118.28178,3021,106,1200
1573239331,675,291,34.07698,-118.28520,3021,107,1200
1573239343,650,292,34.07932,-118.29204,3021,108,1200
1573239364,700,291,34.08293,-118.30308,3021,107,1200
1573239372,700,291,34.08448,-118.30804,3021,107,1200
1573239393,700,291,34.08568,-118.31917,3021,107,1200
1573239406,700,291,34.08359,-118.32550,3021,107,1200
1573239413,700,291,34.08179,-118.32858,3021,107,1200
1573239423,700,291,34.07861,-118.33271,3021,107,1200
1573239436,700,291,34.07452,-118.33660,3021,107,1200
1573239442,700,291,34.07261,-118.33940,3021,107,1200
1573239451,675,219,34.06902,-118.34341,3021,106,1200
1573239457,600,217,34.06645,-118.34602,3021,107,1200
1573239463,625,216,34.06418,-118.34810,3021,101,1200
1573239469,600,218,34.06199,-118.35010,3021,97,1200
1573239480,600,217,34.05789,-118.35397,3021,95,1200
1573239487,600,215,34.05566,-118.35594,3021,96,1200
1573239493,600,215,34.05350,-118.35784,3021,98,0210
1573239499,575,215,34.05116,-118.35980,3021,99,0210
1573239506,550,217,34.04892,-118.36182,3021,100,0210
1573239516,525,224,34.04496,-118.36601,3021,101,0210
1573239523,500,229,34.04288,-118.36877,3021,100,0210
1573239529,500,231,34.04105,-118.37146,3021,98,0210
1573239535,500,232,34.03944,-118.37393,3021,97,0210
1573239547,475,229,34.03611,-118.37906,3021,97,0210
1573239554,475,228,34.03420,-118.38169,3021,97,0210
1573239565,475,225,34.03061,-118.38643,3021,96,0210
1573239571,475,226,34.02885,-118.38861,3021,96,0210
1573239577,475,226,34.02685,-118.39108,3021,96,0210
1573239583,475,229,34.02517,-118.39336,3021,94,0210
1573239595,475,234,34.02196,-118.39848,3021,93,0210
1573239606,450,232,34.01898,-118.40326,3021,93,0210
1573239613,450,229,34.01726,-118.40584,3021,92,0210
1573239623,475,225,34.01468,-118.40913,3021,91,0210
1573239634,450,222,34.01088,-118.41333,3021,95,0210
1573239643,425,221,34.00786,-118.41676,3021,92,0210
1573239653,450,225,34.00507,-118.41995,3021,90,0210
1573239663,425,228,34.00190,-118.42398,3021,89,0210
1573239671,425,229,34.00008,-118.42645,3021,88,0210
1573239683,400,231,33.99687,-118.43124,3021,90,0210
1573239695,400,236,33.99394,-118.43615,3021,88,0210
1573239706,400,239,33.99151,-118.44097,3021,87,0210
1573239713,400,243,33.99035,-118.44360,3021,86,0210
1573239721,400,243,33.98868,-118.44759,3021,85,0210
1573239727,425,245,33.98774,-118.45001,3021,84,0210
1573239733,400,243,33.98666,-118.45274,3021,84,0210
1573239739,400,236,33.98552,-118.45504,3021,84,0210
1573239745,400,222,33.98383,-118.45722,3021,87,0210
1573239751,400,213,33.98199,-118.45896,3021,87,0210
1573239757,400,202,33.97966,-118.46030,3021,87,0210
1573239763,400,207,33.97764,-118.46146,3021,87,0210
1573239775,400,219,33.97371,-118.46491,3021,84,0210
1573239781,425,204,33.97156,-118.46625,3021,81,0210
1573239787,425,175,33.96949,-118.46638,3021,79,0210
1573239794,400,141,33.96763,-118.46546,3021,74,0210
1573239801,275,91,33.96721,-118.46255,3021,71,0210
1573239808,75,352,33.96940,-118.46157,3021,76,0210
1573239822,0,323,33.97380,-118.46541,3393,88,0210
1573239832,0,324,33.97687,-118.46804,3393,84,0210
1573239843,0,327,33.98030,-118.47073,3393,84,0210
1573239849,0,322,33.98204,-118.47231,3393,83,0210
1573239859,0,302,33.98481,-118.47604,3393,76,0210
1573239866,0,333,33.98658,-118.47787,3393,70,0210
1573239877,0,326,33.98959,-118.48015,3393,73,0210
1573239883,0,323,33.99119,-118.48160,3393,74,0210
1573239893,0,322,33.99399,-118.48413,3393,79,0210
1573239903,0,323,33.99715,-118.48698,3393,83,0210
1573239910,0,321,33.99934,-118.48912,3393,83,0210
1573239916,0,321,34.00122,-118.49091,3393,83,0210
1573239922,0,320,34.00287,-118.49254,3393,82,0210
1573239931,0,314,34.00548,-118.49545,3393,81,0210
1573239937,0,312,34.00690,-118.49725,3393,82,0210
1573239946,0,323,34.00948,-118.49997,3393,83,0210
1573239953,0,317,34.01147,-118.50207,3393,84,0210
1573240026,0,299,34.03076,-118.52823,2685,93,0210
1573240052,25,298,34.03633,-118.54119,3021,102,0210
1573240059,25,298,34.03761,-118.54439,3021,103,0210
1573240066,50,274,34.03853,-118.54923,3021,100,0210
1573240078,125,259,34.03757,-118.55537,3021,97,0210
1573240085,175,285,34.03793,-118.55891,3021,95,0210
1573240091,125,296,34.03904,-118.56205,3021,101,0210
1573240097,150,288,34.04018,-118.56524,3021,100,0210
1573240103,325,310,34.04142,-118.56789,3021,85,0210
1573240112,550,340,34.04416,-118.56988,3021,79,0210
1573240119,650,351,34.04640,-118.57034,3021,78,0210
1573240142,1125,14,34.05417,-118.56909,3021,71,1200
1573240148,1250,6,34.05638,-118.56871,3021,70,1200
1573240155,1325,355,34.05841,-118.56874,3021,73,1200
1573240161,1425,349,34.06023,-118.56911,3021,74,1200
1573240167,1525,348,34.06232,-118.56960,3021,75,1200
1573240173,1600,342,34.06453,-118.57034,3021,79,1200
1573240181,1650,341,34.06795,-118.57184,3021,90,1200
1573240187,1600,354,34.07034,-118.57236,3021,97,1200
1573240208,1650,20,34.08024,-118.56937,3021,102,1200
1573240214,1675,21,34.08293,-118.56815,3021,102,1200
1573240220,1700,21,34.08540,-118.56698,3021,102,1200
1573240227,1725,23,34.08829,-118.56552,3021,103,1200
1573240238,1875,29,34.09309,-118.56262,3021,95,1200
1573240247,2000,26,34.09644,-118.56033,3021,90,1200
1573240253,2050,19,34.09900,-118.55913,3021,92,1200
1573240259,2075,21,34.10124,-118.55810,3021,94,1200
