snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573302959,375,30,34.05510,-118.22903,10520,41,0000
1573302973,550,357,34.05922,-118.22864,10520,70,0000
1573302985,650,352,34.06302,-118.22909,10520,82,0000
1573302994,775,351,34.06700,-118.22976,10520,86,0000
1573303000,825,350,34.06911,-118.23021,10520,90,1200
1573303010,925,340,34.07326,-118.23154,10520,93,1200
1573303020,1025,335,34.07750,-118.23355,10520,96,1200
1573303031,1075,332,34.08178,-118.23612,10520,102,1200
1573303041,1150,330,34.08597,-118.23898,10520,104,1200
1573303051,1150,326,34.09067,-118.24253,10520,111,1200
1573303066,1125,326,34.09767,-118.24792,10520,116,1200
1573303072,1125,325,34.10007,-118.24985,10520,116,1200
1573303082,1150,323,34.10481,-118.25392,10520,118,1200
1573303098,1175,325,34.11157,-118.25975,10520,120,1200
1573303109,1200,329,34.11669,-118.26364,10520,121,1200
1573303122,1200,333,34.12294,-118.26777,41462,121,1200
1573303128,1225,337,34.12619,-118.26956,41462,120,1200
1573303135,1225,337,34.12945,-118.27114,41462,118,1200
1573303141,1250,336,34.13232,-118.27264,41462,118,1200
1573303152,1275,336,34.13850,-118.27578,41462,114,1200
1573303159,1275,334,34.14141,-118.27737,41462,114,1200
1573303165,1300,332,34.14423,-118.27909,41462,112,1200
1573303171,1325,332,34.14709,-118.28093,41462,110,1200
1573303183,1325,324,34.15235,-118.28482,41462,111,1200
1573303191,1275,320,34.15613,-118.28834,41462,114,1200
1573303198,1250,319,34.15874,-118.29097,41462,114,1200
1573303207,1250,322,34.16236,-118.29454,41462,107,1200
1573303213,1275,286,34.16391,-118.29703,41462,88,1200
1573303230,1200,128,34.15892,-118.29558,3021,108,1200
1573303236,1200,128,34.15705,-118.29266,3021,110,1200
1573303242,1225,130,34.15498,-118.28963,3021,110,1200
1573303255,1250,141,34.15064,-118.28447,3021,114,1200
1573303263,1250,152,34.14639,-118.28139,3021,115,1200
1573303269,1225,155,34.14350,-118.27972,3021,116,1200
1573303276,1200,159,34.14043,-118.27831,3021,116,1200
1573303284,1200,162,34.13589,-118.27640,3021,114,1200
1573303290,1225,163,34.13287,-118.27533,3021,110,1200
1573303296,1250,164,34.12987,-118.27423,3021,107,1200
1573303303,1275,165,34.12703,-118.27331,3021,104,1200
1573303309,1275,163,34.12427,-118.27236,3021,105,1200
1573303315,1275,160,34.12139,-118.27132,3021,105,1200
1573303321,1250,156,34.11846,-118.26982,3021,107,1200
1573303327,1225,159,34.11567,-118.26845,3021,107,1200
1573303333,1225,162,34.11287,-118.26732,3021,106,1200
1573303339,1200,163,34.10994,-118.26625,3021,106,1200
1573303345,1225,163,34.10715,-118.26524,3021,104,1200
1573303351,1225,163,34.10445,-118.26429,3021,105,1200
1573303357,1200,163,34.10152,-118.26328,3021,105,1200
1573303363,1200,167,34.09849,-118.26238,3021,106,1200
1573303369,1200,168,34.09569,-118.26170,3021,107,1200
1573303375,1175,170,34.09277,-118.26107,3021,108,1200
