snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553282371,299,54,33.84548,-118.12051,8444,111,1206
1553282380,300,52,33.84705,-118.11576,8444,110,1206
1553282388,300,65,33.84922,-118.11160,8444,114,1206
1553282399,300,55,33.85309,-118.10524,8444,113,1206
1553282406,300,57,33.85540,-118.10073,8444,115,1206
1553282415,317,59,33.85751,-118.09618,8444,117,1206
1553282428,300,59,33.85979,-118.09135,8444,118,1206
1553282434,358,58,33.86315,-118.08432,8444,118,1206
1553282442,300,61,33.86535,-118.07922,8444,118,1206
1553282451,300,60,33.86660,-118.07677,8444,122,1206
1553282463,300,60,33.86983,-118.06933,8444,121,1206
1553282470,299,60,33.87260,-118.06252,8444,121,1206
1553282480,200,64,33.87434,-118.05744,8444,120,1206
1553282488,200,67,33.87550,-118.05308,8444,120,1206
1553282508,199,67,33.87659,-118.05044,8444,116,1206
1553282536,99,285,33.87932,-118.04218,8444,73,1206
1553282571,100,223,33.87907,-118.04105,8444,29,1206
1553282604,100,223,33.87804,-118.04340,8444,29,1206
1553282626,99,223,33.87788,-118.04294,8444,29,1206
1553282636,100,223,33.87717,-118.04536,8444,29,1206
1553282646,99,235,33.87631,-118.04713,8444,33,1206
1553282667,100,235,33.87619,-118.04848,8444,33,1206
1553282679,99,235,33.87561,-118.04929,8444,33,1206
1553282702,100,235,33.87551,-118.05096,8444,33,1206
1553282712,99,235,33.87512,-118.05141,8444,33,1206
1553282747,100,259,33.87511,-118.05177,8444,23,1206
1553282824,100,259,33.87402,-118.05278,8444,23,1206
1553282859,200,259,33.87269,-118.05397,8444,23,1206
1553282886,199,259,33.87289,-118.05457,8444,23,1206
1553282922,200,148,33.87230,-118.05414,8444,8,1206
1553282942,200,151,33.87973,-118.04228,8444,4,1206
1553282978,200,151,33.87208,-118.05409,8444,4,1206
1553283011,200,151,33.87236,-118.05437,8444,4,1206
1553283076,200,169,33.87211,-118.05415,8444,6,1206
1553283083,200,169,33.87162,-118.05390,8444,6,1206
1553283112,200,49,33.87230,-118.05463,8444,7,1206
1553283123,200,49,33.87252,-118.05422,8444,7,1206
1553283190,200,49,33.87292,-118.05346,8444,7,1206
1553283267,200,237,33.87255,-118.05338,8444,6,1206
1553283274,199,205,33.87228,-118.05345,8444,7,1206
1553283296,200,205,33.87233,-118.05370,8444,7,1206
1553283326,200,205,33.87255,-118.05363,8444,7,1206
1553283364,200,205,33.87281,-118.05386,8444,7,1206
1553283394,200,223,33.87231,-118.05365,8444,8,1206
1553283439,100,223,33.87211,-118.05352,8444,8,1206
1553283470,200,195,33.87127,-118.05392,8444,8,1206
1553283502,254,148,33.87186,-118.05355,8444,8,1206
1553283540,300,148,33.87128,-118.05358,8444,8,1206
1553283582,399,85,33.87166,-118.05339,8444,8,1206
1553283604,300,65,33.87206,-118.05342,8444,8,1206
1553283635,300,65,33.87348,-118.05320,8444,8,1206
1553283671,300,65,33.87365,-118.05286,8444,8,1206
1553283682,300,41,33.87396,-118.05241,8444,8,1206
1553283703,300,209,33.87456,-118.05367,8444,12,1206
1553283727,300,26,33.87477,-118.05338,8444,10,1206
1553283751,299,127,33.87432,-118.05347,8444,10,1206
1553283774,300,38,33.87474,-118.05373,8444,10,1206
1553283795,300,64,33.87426,-118.05340,8444,10,1206
1553283822,300,223,33.87366,-118.05410,8444,8,1206
1553283842,300,32,33.87392,-118.05310,8444,13,1206
1553283862,300,248,33.87416,-118.05404,8444,15,1206
1553283884,300,89,33.87432,-118.05290,8444,11,1206
1553283912,300,249,33.87430,-118.05437,8444,17,1206
1553283940,300,90,33.87450,-118.05428,8444,14,1206
1553283947,200,175,33.87388,-118.05426,8444,12,1206
1553283954,200,148,33.87374,-118.05397,8444,15,1206
1553283974,300,231,33.87450,-118.05415,8444,10,1206
1553283982,300,221,33.87410,-118.05450,8444,10,1206
1553284003,300,99,33.87395,-118.05334,8444,12,1206
