snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565656498,900,82,34.22772,-118.62628,16174,0,0000
1565656532,925,243,34.22767,-118.62671,16174,13,0000
1565656543,975,250,34.22736,-118.62791,16174,23,0000
1565656566,1250,334,34.22930,-118.63289,16174,57,1200
1565656573,1350,353,34.23097,-118.63334,16174,63,1200
1565656583,1525,11,34.23438,-118.63295,16174,72,1200
1565656594,1675,24,34.23788,-118.63116,16174,84,1200
1565656604,1750,17,34.24155,-118.62957,2818,94,1200
1565656613,1850,14,34.24536,-118.62825,2818,98,1200
1565656621,1975,6,34.24937,-118.62746,2818,98,1200
1565656629,2050,7,34.25221,-118.62701,2818,100,1200
1565656638,2150,2,34.25665,-118.62645,2818,106,1200
1565656644,2200,351,34.25963,-118.62672,2818,107,1200
1565656650,2250,334,34.26231,-118.62779,2818,106,1200
1565656658,2275,309,34.26553,-118.63116,2818,109,1200
1565656668,2300,300,34.26819,-118.63615,2818,109,1200
1565656675,2300,300,34.27050,-118.64119,2818,111,1200
1565656685,2250,312,34.27295,-118.64534,2818,110,1200
1565656691,2275,327,34.27548,-118.64777,2818,103,1200
1565656699,2300,340,34.27902,-118.64960,2818,95,1200
1565656706,2250,339,34.28114,-118.65060,2818,93,1200
1565656717,2225,6,34.28572,-118.65161,2818,74,1200
1565656847,2100,221,34.28558,-118.64528,5344,13,1200
1565656856,2050,228,34.28522,-118.64578,5344,12,1200
1565656865,2025,213,34.28485,-118.64618,5344,10,1200
1565656881,1950,227,34.28423,-118.64691,5344,14,1200
1565656891,1925,245,34.28381,-118.64754,5344,14,1200
1565656901,1900,257,34.28366,-118.64831,5344,14,1200
1565656907,1850,248,34.28352,-118.64887,5344,26,1200
1565656917,1850,215,34.28191,-118.65086,5344,62,1200
1565656924,1850,175,34.27902,-118.65149,5344,81,1200
1565656943,2100,98,34.27565,-118.64635,16560,58,1200
1565656951,2175,65,34.27595,-118.64445,16560,41,1200
1565656957,2200,28,34.27674,-118.64371,16560,27,1200
1565656963,2200,15,34.27739,-118.64336,16560,22,1200
1565656973,2175,5,34.27828,-118.64330,16560,22,1200
1565656982,2150,345,34.27913,-118.64349,2120,20,1200
1565657087,1800,236,34.28055,-118.64960,20046,3,1200
1565657132,2100,95,34.27322,-118.64489,20046,79,1200
1565657145,2275,41,34.27502,-118.63964,20046,82,1200
1565657159,2350,30,34.27832,-118.63529,20046,82,1200
1565657179,2025,221,34.27396,-118.63480,20046,53,1200
1565657203,2050,337,34.27241,-118.63953,5344,58,1200
1565657232,2125,40,34.27632,-118.63071,2818,67,1200
1565657241,2150,321,34.27821,-118.63093,2818,64,1200
1565657247,2125,256,34.27817,-118.63300,2818,73,1200
1565657255,2100,190,34.27441,-118.63474,2818,90,1200
1565657264,2125,187,34.27048,-118.63564,2818,88,1200
1565657272,2150,186,34.26819,-118.63592,2818,89,1200
1565657281,2200,186,34.26417,-118.63661,2818,95,1200
1565657289,2250,180,34.26021,-118.63684,2818,97,1200
1565657309,2150,163,34.24992,-118.63672,2818,113,1200
1565657315,2125,147,34.24732,-118.63518,2818,112,1200
1565657321,2100,128,34.24536,-118.63277,2818,108,1200
1565657328,2125,106,34.24397,-118.62900,2818,108,1200
1565657334,2100,96,34.24347,-118.62521,2818,112,1200
1565657341,2000,92,34.24331,-118.62144,2818,119,1200
1565657350,1850,93,34.24303,-118.61533,2818,127,1200
1565657356,1825,95,34.24271,-118.61075,2818,127,1200
1565657366,1800,98,34.24210,-118.60442,2818,126,1200
1565657375,1825,102,34.24089,-118.59661,2818,122,1200
1565657381,1825,103,34.24008,-118.59225,2818,122,1200
1565657390,1825,103,34.23926,-118.58800,2818,124,1200
1565657400,1800,102,34.23775,-118.58026,2818,127,1200
1565657412,1775,103,34.23600,-118.57126,2818,127,1200
1565657419,1775,103,34.23526,-118.56766,2818,127,1200
1565657428,1800,102,34.23410,-118.56154,2818,127,1200
1565657439,1825,103,34.23238,-118.55272,2818,126,1200
1565657445,1850,103,34.23158,-118.54883,2818,126,1200
1565657452,1825,103,34.23079,-118.54494,2818,128,1200
1565657464,1750,104,34.22900,-118.53615,2818,129,1200
1565657475,1675,103,34.22731,-118.52796,2818,124,1200
1565657481,1625,103,34.22653,-118.52387,2818,122,1200
1565657487,1575,103,34.22575,-118.52000,2818,119,1200
1565657493,1525,103,34.22498,-118.51597,2818,114,1200
1565657501,1500,104,34.22423,-118.51244,2818,109,1200
1565657511,1475,108,34.22269,-118.50615,2818,89,1200
1565657517,1450,114,34.22182,-118.50352,2818,75,1200
1565657523,1400,118,34.22097,-118.50145,2818,64,1200
1565657530,1350,121,34.22018,-118.49991,2818,53,1200
1565657539,1200,126,34.21912,-118.49798,2818,40,1200
1565657547,1050,133,34.21827,-118.49676,2818,27,1200
1565657554,950,135,34.21779,-118.49618,2818,21,1200
1565657560,900,143,34.21743,-118.49579,2818,15,1200
1565657568,825,161,34.21706,-118.49551,2818,9,1200
1565657598,0,212,34.21685,-118.49548,2818,0,1200
1565657617,0,89,34.22228,-118.50481,2818,0,1200
