snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550110931,0,309,34.05473,-118.22890,3021,0,0000
1550110982,0,239,34.05489,-118.22913,3021,16,1200
1550110996,0,213,34.05446,-118.22954,3021,29,1200
1550111004,0,227,34.05409,-118.22982,3021,24,1200
1550111013,0,267,34.05384,-118.23000,3021,21,1200
1550111022,0,50,34.05485,-118.22907,3021,19,1200
1550111049,750,351,34.05943,-118.22885,3021,71,1200
1550111059,850,331,34.06256,-118.23016,3021,86,1200
1550111068,925,309,34.06549,-118.23307,3021,98,1200
1550111074,975,293,34.06674,-118.23578,3021,101,1200
1550111080,1000,279,34.06749,-118.23944,3021,102,1200
1550111086,1000,275,34.06782,-118.24260,3021,100,1200
1550111110,950,135,34.06358,-118.24825,3021,56,1200
1550111120,975,111,34.06246,-118.24579,3021,57,1200
1550111128,950,101,34.06187,-118.24305,3021,55,1200
1550111155,975,60,34.06348,-118.23503,3021,59,1200
1550111186,925,35,34.06993,-118.22691,3021,63,1200
1550111200,925,21,34.07335,-118.22473,3021,66,1200
1550111207,950,6,34.07517,-118.22433,3021,69,1200
1550111233,1150,246,34.07831,-118.23066,3021,78,1200
1550111239,1175,250,34.07744,-118.23319,3021,88,1200
1550111246,1175,254,34.07671,-118.23615,3021,96,1200
1550111252,1175,256,34.07602,-118.23946,3021,99,1200
1550111259,1175,261,34.07520,-118.24434,3021,104,1200
1550111266,1125,260,34.07480,-118.24739,3021,109,1200
1550111279,1050,263,34.07400,-118.25555,3021,112,1200
1550111308,900,278,34.07460,-118.27405,3021,105,1200
1550111315,900,278,34.07503,-118.27743,3021,103,1200
1550111328,850,276,34.07568,-118.28436,3021,103,1200
1550111338,825,273,34.07614,-118.29140,3021,103,1200
1550111365,800,265,34.07591,-118.30662,3021,100,1200
1550111373,800,263,34.07568,-118.30988,3021,100,1200
1550111379,800,260,34.07531,-118.31331,3021,99,1200
1550111391,775,258,34.07433,-118.31989,3021,98,1200
1550111402,800,263,34.07349,-118.32619,3021,95,1200
1550111409,800,266,34.07327,-118.32942,3021,95,1200
1550111415,800,267,34.07317,-118.33271,3021,96,1200
1550111421,825,268,34.07307,-118.33574,3021,94,1200
1550111427,850,266,34.07298,-118.33889,3021,93,1200
1550111439,825,263,34.07263,-118.34512,3021,94,1200
1550111451,775,256,34.07172,-118.35136,3021,92,1200
1550111457,775,251,34.07098,-118.35440,3021,90,1200
1550111464,800,233,34.06944,-118.35789,3021,81,1200
1550111471,825,223,34.06795,-118.35989,3021,78,1200
1550111478,850,204,34.06599,-118.36143,3021,74,1200
1550111484,875,184,34.06320,-118.36227,3021,72,1200
1550111507,825,135,34.05757,-118.35880,3021,62,1200
1550111515,775,139,34.05613,-118.35720,3021,61,1200
