snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563026758,1300,274,34.09099,-117.78712,22884,72,0000
1563026768,1400,272,34.09117,-117.79154,22884,84,0000
1563026776,1500,264,34.09108,-117.79552,22884,87,0000
1563026783,1600,259,34.09062,-117.79866,22884,89,0000
1563026792,1700,257,34.08975,-117.80370,22884,96,0000
1563026823,1900,277,34.09030,-117.82104,22884,110,1206
1563026838,1900,273,34.09095,-117.83037,22884,114,1206
1563026846,1900,273,34.09118,-117.83478,22884,115,1206
1563026858,1900,276,34.09179,-117.84341,22884,112,1206
1563026869,2000,277,34.09239,-117.84937,22884,113,1206
1563026878,2000,276,34.09295,-117.85572,22884,112,1206
1563026888,2000,276,34.09355,-117.86200,22884,113,1206
1563026898,2000,277,34.09415,-117.86816,22884,114,1206
1563026906,2000,276,34.09474,-117.87389,22884,116,1206
1563026913,2000,275,34.09518,-117.87815,22884,118,1206
1563026924,2000,275,34.09575,-117.88459,22884,118,1206
1563026934,2000,278,34.09654,-117.89166,22884,120,1206
1563026944,2000,279,34.09737,-117.89835,22884,120,1206
1563026954,2000,279,34.09826,-117.90488,22884,117,1206
1563026963,2000,281,34.09928,-117.91134,22884,118,1206
1563026974,2000,281,34.10035,-117.91775,22884,120,1206
1563026984,2000,281,34.10142,-117.92444,22884,120,1206
1563026993,2000,281,34.10248,-117.93078,22884,121,1206
1563027004,2000,282,34.10370,-117.93761,22884,121,1206
1563027014,1900,283,34.10495,-117.94373,22884,120,1206
1563027024,1900,284,34.10637,-117.95084,22884,119,1206
1563027034,1900,285,34.10780,-117.95740,22884,119,1206
1563027044,1900,284,34.10925,-117.96407,22884,119,1206
1563027054,1900,282,34.11046,-117.97039,22884,122,1206
1563027065,1900,284,34.11190,-117.97737,22884,121,1206
1563027075,1900,284,34.11329,-117.98378,22884,120,1206
1563027084,1900,285,34.11474,-117.99036,22884,119,1206
1563027094,1900,285,34.11621,-117.99692,22884,119,1206
1563027110,1900,283,34.11809,-118.00621,22884,118,1206
1563027120,1900,283,34.11932,-118.01278,22884,119,1206
1563027130,1900,282,34.12065,-118.01962,22884,120,1206
1563027140,1900,284,34.12198,-118.02618,22884,119,1206
1563027149,2000,282,34.12331,-118.03240,22884,118,1206
1563027159,2000,278,34.12427,-118.03890,22884,118,1206
1563027170,2000,277,34.12509,-118.04546,22884,118,1206
1563027179,2000,278,34.12586,-118.05176,22884,118,1206
1563027190,2000,279,34.12674,-118.05869,22884,119,1206
1563027201,2000,279,34.12768,-118.06543,22884,120,1206
1563027211,2000,278,34.12856,-118.07201,22884,120,1206
1563027221,2000,278,34.12944,-118.07859,22884,121,1206
1563027230,2000,280,34.13040,-118.08565,22884,123,1206
1563027241,1900,278,34.13132,-118.09238,22884,121,1206
1563027250,2000,277,34.13196,-118.09868,22884,118,1206
1563027260,2000,275,34.13252,-118.10520,22884,118,1206
1563027275,2000,275,34.13347,-118.11569,22884,117,1206
1563027285,2000,275,34.13397,-118.12122,22884,117,1206
1563027296,2000,275,34.13452,-118.12878,22884,117,1206
1563027306,2000,278,34.13530,-118.13554,22884,119,1206
1563027314,2000,278,34.13585,-118.14008,22884,119,1206
1563027328,2000,279,34.13727,-118.15050,22884,119,1206
1563027342,2000,282,34.13857,-118.15881,22884,119,1206
1563027351,2000,282,34.13964,-118.16499,22884,119,1206
1563027362,2000,281,34.14084,-118.17197,22884,119,1206
1563027381,1900,280,34.14272,-118.18526,40563,118,1206
1563027393,1900,280,34.14374,-118.19223,40563,119,1206
1563027400,1900,277,34.14444,-118.19739,40563,120,1206
1563027421,1900,271,34.14487,-118.21143,40563,120,1206
1563027427,1900,275,34.14510,-118.21575,40563,121,1206
1563027433,1800,282,34.14565,-118.21959,40563,119,1206
1563027442,1800,291,34.14697,-118.22488,40563,119,1206
1563027449,1800,292,34.14858,-118.22937,40563,119,1206
1563027457,1800,292,34.15041,-118.23453,40563,119,1206
1563027468,1700,290,34.15254,-118.24110,40563,117,1206
1563027500,1600,284,34.15757,-118.26084,2958,118,1206
1563027511,1600,287,34.15933,-118.26856,2958,116,1206
1563027517,1600,291,34.16045,-118.27217,2958,115,1206
1563027524,1600,295,34.16175,-118.27560,2958,114,1206
1563027534,1600,298,34.16399,-118.28064,2958,114,1206
1563027554,1600,300,34.17009,-118.29288,12932,115,0207
1563027567,1600,308,34.17352,-118.29871,12932,113,0207
1563027577,1600,310,34.17707,-118.30376,12932,112,0207
1563027587,1600,310,34.18066,-118.30880,12932,112,0270
1563027597,1600,313,34.18437,-118.31361,12932,111,0270
1563027608,1600,312,34.18813,-118.31860,12932,111,0270
1563027618,1700,312,34.19164,-118.32338,12932,111,0270
1563027629,1700,313,34.19527,-118.32819,12932,109,0270
1563027638,1700,316,34.19879,-118.33245,12932,109,0270
1563027644,1700,318,34.20108,-118.33486,12932,109,0270
1563027654,1800,320,34.20465,-118.33839,12932,107,0270
1563027666,1800,320,34.20919,-118.34301,12932,107,0270
1563027680,1900,316,34.21459,-118.34879,12932,108,0270
1563027686,1900,316,34.21674,-118.35129,12932,108,0270
1563027707,1900,312,34.22411,-118.36031,12932,114,0270
1563027717,1900,312,34.22813,-118.36563,12932,114,0270
1563027724,1900,312,34.23056,-118.36883,12932,114,0270
1563027861,1100,174,34.25872,-118.40692,2818,10,1206
