snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568931050,525,233,34.05380,-118.23029,3021,32,0000
1568931059,575,265,34.05363,-118.23161,3021,42,0000
1568931065,625,275,34.05366,-118.23320,3021,50,0000
1568931073,725,282,34.05403,-118.23601,3021,62,0000
1568931081,800,298,34.05519,-118.23915,3021,68,0000
1568931088,850,306,34.05633,-118.24120,3021,70,0000
1568931098,925,308,34.05822,-118.24413,3021,74,1200
1568931105,1025,308,34.05995,-118.24680,3021,74,1200
1568931116,1075,304,34.06190,-118.24991,3021,74,1200
1568931126,1150,299,34.06427,-118.25443,3021,80,1200
1568931134,1175,297,34.06539,-118.25700,3021,85,1200
1568931142,1150,295,34.06691,-118.26082,3021,89,1200
1568931148,1150,295,34.06800,-118.26359,3021,88,1200
1568931159,1200,292,34.06995,-118.26920,3021,93,1200
1568931171,1175,297,34.07228,-118.27463,3021,89,1200
1568931177,1150,297,34.07335,-118.27715,3021,80,1200
1568931184,1150,297,34.07442,-118.27956,3021,75,1200
1568931190,1125,297,34.07531,-118.28172,3021,74,1200
1568931196,1100,296,34.07625,-118.28391,3021,73,1200
1568931202,1075,296,34.07712,-118.28604,3021,72,1200
1568931213,1000,307,34.07917,-118.29042,3021,75,1200
1568931219,975,322,34.08069,-118.29209,3021,74,1200
1568931228,975,321,34.08304,-118.29403,3021,64,1200
1568931238,900,284,34.08444,-118.29663,3021,57,1200
1568931248,825,256,34.08412,-118.29921,3021,56,1200
1568931254,850,269,34.08396,-118.30107,3021,59,1200
1568931274,900,283,34.08495,-118.30885,3021,71,1200
1568931281,900,286,34.08550,-118.31125,3021,74,1200
1568931292,875,285,34.08676,-118.31623,3021,82,1200
1568931298,925,281,34.08722,-118.31875,3021,81,1200
1568931307,1075,279,34.08783,-118.32292,3021,80,1200
1568931320,1175,278,34.08848,-118.32819,3021,78,1200
1568931326,1200,277,34.08875,-118.33088,3021,78,1200
1568931336,1275,279,34.08927,-118.33580,3021,80,1200
1568931342,1325,280,34.08974,-118.33871,3021,82,1200
1568931349,1425,280,34.09016,-118.34141,3021,80,1200
1568931358,1500,279,34.09071,-118.34551,3021,81,1200
1568931364,1525,279,34.09104,-118.34810,3021,82,1200
