snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572192084,5625,196,34.27638,-118.07226,3021,17,0000
1572192091,5625,214,34.27534,-118.07293,3021,48,0000
1572192097,5600,226,34.27399,-118.07442,3021,74,0000
1572192104,5575,231,34.27241,-118.07659,3021,89,0000
1572192113,5525,233,34.27002,-118.08038,3021,98,0000
1572192121,5450,240,34.26794,-118.08437,3021,101,0000
1572192128,5375,244,34.26608,-118.08874,3021,103,1206
1572192136,5300,244,34.26477,-118.09233,3021,103,1206
1572192227,4100,286,34.26971,-118.14892,2958,116,1206
1572192246,4025,250,34.26985,-118.16031,2958,100,1206
1572192255,4000,241,34.26842,-118.16412,2958,93,1206
1572192264,3925,236,34.26599,-118.16839,2958,104,1206
1572192271,3850,235,34.26426,-118.17140,2958,102,1206
1572192283,3725,246,34.26152,-118.17712,2958,84,1206
1572192290,3675,250,34.26059,-118.18005,2958,79,1206
1572192296,3600,250,34.25979,-118.18274,2958,76,1206
1572192335,3500,18,34.26179,-118.19035,2163,37,1206
1572192341,3500,47,34.26260,-118.18951,2163,35,1206
1572192381,3450,212,34.25757,-118.18974,2163,42,1206
1572192387,3450,225,34.25653,-118.19069,2163,45,1206
1572192396,3475,283,34.25606,-118.19254,2163,38,1206
1572192402,3475,315,34.25653,-118.19355,2163,38,1206
1572192410,3500,339,34.25784,-118.19418,2163,34,1206
1572192431,3500,46,34.26049,-118.19235,2163,30,1206
1572192438,3525,59,34.26096,-118.19144,2163,27,1206
1572192444,3500,85,34.26105,-118.19052,2163,28,1206
1572192464,3450,135,34.25900,-118.18840,2163,31,1206
1572192484,3400,264,34.25672,-118.19103,2163,29,1206
1572192511,3350,317,34.25670,-118.19534,2163,29,1206
1572192531,3275,49,34.25794,-118.19400,2163,17,1206
1572192537,3275,53,34.25826,-118.19355,2163,15,1206
1572192549,3250,63,34.25867,-118.19276,2163,13,1206
1572192556,3250,68,34.25886,-118.19218,2163,19,1206
1572192563,3225,71,34.25900,-118.19144,2163,18,1206
1572192597,3175,217,34.25500,-118.19057,2163,34,1206
1572192604,3175,238,34.25440,-118.19154,2163,32,1206
1572192618,3200,287,34.25416,-118.19395,2163,30,1206
1572192670,3200,162,34.25626,-118.19263,2163,43,1206
1572192726,3400,69,34.25686,-118.19378,2163,74,1206
1572192735,3525,78,34.25774,-118.18977,2163,87,1206
1572192741,3600,81,34.25816,-118.18657,2163,94,1206
1572192748,3700,84,34.25848,-118.18323,2163,96,1206
1572192760,3925,81,34.25922,-118.17685,2163,97,1206
1572192771,4100,81,34.26000,-118.17052,2163,98,1206
1572192778,4200,82,34.26036,-118.16710,2163,97,1206
1572192787,4300,84,34.26082,-118.16191,2163,99,1206
1572192822,4750,83,34.26259,-118.14291,40563,103,1206
1572192828,4825,85,34.26282,-118.13948,40563,105,1206
1572192839,4925,85,34.26329,-118.13238,40563,105,1206
1572192845,4975,84,34.26356,-118.12892,40563,104,1206
1572192851,5025,83,34.26389,-118.12540,40563,105,1206
1572192865,5150,83,34.26454,-118.11825,40563,103,1206
1572192875,5250,84,34.26503,-118.11166,40563,101,1206
