snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568559264,0,2,34.21662,-118.49448,2818,0,0000
1568559340,775,5,34.21683,-118.49445,2818,10,1200
1568559366,1175,91,34.21552,-118.48784,2818,80,1200
1568559372,1275,87,34.21561,-118.48492,2818,91,1200
1568559398,1475,90,34.21524,-118.47032,2818,116,1200
1568559404,1475,89,34.21529,-118.46632,2818,121,1200
1568559426,1500,215,34.20859,-118.45953,2818,115,1200
1568559436,1475,195,34.20421,-118.46243,2818,121,1200
1568559443,1500,171,34.20090,-118.46249,2818,122,1200
1568559449,1550,146,34.19755,-118.46066,2818,123,0260
1568559456,1550,130,34.19398,-118.45638,2818,127,0260
1568559462,1575,126,34.19183,-118.45302,2818,128,0260
1568559468,1575,123,34.18987,-118.44955,2818,128,0260
1568559475,1600,122,34.18782,-118.44572,2818,129,0260
1568559483,1600,120,34.18515,-118.44030,2818,130,0260
1568559490,1600,118,34.18322,-118.43617,2818,132,0260
1568559496,1550,118,34.18153,-118.43233,2818,132,0260
1568559508,1550,122,34.17777,-118.42461,2818,132,0260
1568559519,1550,124,34.17375,-118.41743,2818,130,0260
1568559525,1575,122,34.17172,-118.41368,2818,127,0260
1568559531,1600,122,34.16981,-118.41007,2818,128,0260
1568559537,1600,122,34.16804,-118.40669,2818,128,0260
1568559543,1600,120,34.16608,-118.40280,2818,128,0260
1568559550,1575,118,34.16431,-118.39903,2818,129,0260
1568559557,1550,117,34.16267,-118.39529,2818,130,0260
1568559567,1550,118,34.15919,-118.38747,2818,130,0260
1568559574,1575,119,34.15743,-118.38370,2818,128,0260
1568559580,1600,120,34.15570,-118.38020,2818,127,0260
1568559591,1625,119,34.15212,-118.37265,2818,126,0260
1568559597,1625,118,34.15050,-118.36906,2818,126,0260
1568559609,1625,119,34.14706,-118.36159,2818,126,0260
1568559615,1625,119,34.14532,-118.35789,2818,126,0260
1568559622,1625,120,34.14355,-118.35422,2818,126,0260
1568559628,1625,123,34.14157,-118.35050,2818,128,0260
1568559638,1600,126,34.13746,-118.34352,2818,129,0260
1568559644,1575,126,34.13539,-118.34019,2818,128,0260
1568559651,1550,126,34.13322,-118.33665,2818,127,0260
1568559658,1550,113,34.13159,-118.33312,2818,121,0260
1568559664,1625,84,34.13109,-118.32937,2818,107,0260
1568559670,1700,37,34.13246,-118.32657,2818,93,0260
1568559676,1800,346,34.13503,-118.32602,2818,85,0260
1568559684,1800,243,34.13625,-118.32877,2818,63,0260
1568559693,1650,205,34.13466,-118.33004,2818,71,0260
1568559704,1625,263,34.13269,-118.33267,2818,35,0260
1568559724,1475,75,34.13382,-118.33305,2818,8,0260
1568559745,1475,127,34.13351,-118.33257,2818,2,0260
1568559754,1500,346,34.13406,-118.33266,2818,21,0260
1568559763,1625,341,34.13516,-118.33307,2818,34,0260
1568559769,1700,43,34.13617,-118.33284,2818,36,0260
1568559777,1750,90,34.13640,-118.33155,2818,42,0260
1568559783,1800,113,34.13608,-118.33021,2818,44,0260
1568559789,1800,145,34.13507,-118.32898,2818,56,0260
1568559812,1800,315,34.13187,-118.33397,2818,77,0260
1568559839,1850,109,34.13654,-118.33004,2120,63,0260
1568559846,1825,163,34.13457,-118.32825,2120,68,0260
1568559854,1800,202,34.13271,-118.32842,2120,69,0260
1568559862,1775,255,34.13100,-118.33122,2120,69,0260
1568559884,1725,8,34.13461,-118.33597,2120,57,0260
1568559890,1750,46,34.13592,-118.33505,2120,48,0260
1568559898,1775,86,34.13634,-118.33289,2120,47,0260
1568559921,1650,204,34.13233,-118.32996,2120,67,0260
1568559950,1750,26,34.13562,-118.33548,2120,54,0260
1568559956,1850,61,34.13649,-118.33430,2120,48,0260
1568559979,1825,192,34.13271,-118.32928,1451,59,0260
1568559986,1800,225,34.13145,-118.33032,1451,50,0260
1568559994,1725,282,34.13127,-118.33212,1451,31,0260
1568560001,1650,297,34.13150,-118.33276,1451,19,0260
1568560009,1650,271,34.13168,-118.33299,1451,1,0260
1568560030,1725,108,34.13150,-118.33245,1451,3,0260
1568560073,1675,296,34.13154,-118.33266,1451,2,0260
1568560100,1675,270,34.13145,-118.33295,1451,2,0260
1568560169,1675,180,34.13122,-118.33312,1451,3,0260
1568560235,1700,180,34.13099,-118.33294,1451,1,0260
1568560271,1700,315,34.13089,-118.33317,1451,1,0260
1568560298,1750,37,34.13113,-118.33295,1451,11,0260
1568560304,1750,33,34.13145,-118.33271,1451,14,0260
1568560311,1775,31,34.13182,-118.33240,1451,15,0260
1568560323,1725,26,34.13238,-118.33197,1451,6,0260
1568560340,1675,299,34.13261,-118.33225,1451,18,0260
1568560346,1700,315,34.13315,-118.33312,1451,43,0260
1568560353,1700,343,34.13443,-118.33396,1451,55,0260
1568560361,1775,53,34.13631,-118.33301,1451,52,0260
1568560386,1750,259,34.13200,-118.33250,1451,72,0260
1568560406,1850,43,34.13658,-118.33525,1451,65,0260
1568560431,1825,227,34.13292,-118.33094,1451,79,0260
1568560454,1850,58,34.13699,-118.33464,1451,62,0260
1568560460,1850,93,34.13731,-118.33240,1451,65,0260
1568560466,1850,129,34.13671,-118.33070,1451,67,0260
1568560472,1800,175,34.13466,-118.32979,1451,75,0260
1568560494,1750,346,34.13443,-118.33597,1451,71,0260
1568560502,1750,36,34.13713,-118.33505,1451,70,0260
1568560508,1775,79,34.13800,-118.33312,1451,69,0260
1568560531,1725,240,34.13255,-118.33195,1451,88,0260
1568560538,1750,297,34.13280,-118.33518,1451,83,0260
1568560545,1800,347,34.13475,-118.33665,1451,75,0260
1568560566,1825,114,34.13823,-118.33094,1451,71,0260
1568560574,1825,176,34.13576,-118.32909,1451,77,0260
1568560594,1775,312,34.13292,-118.33531,2801,83,0260
1568560602,1750,3,34.13507,-118.33621,2801,75,0260
1568560610,1750,64,34.13722,-118.33431,2801,63,0260
1568560635,1700,237,34.13246,-118.33189,2801,79,0260
1568560657,1725,41,34.13567,-118.33570,2801,53,0260
1568560663,1750,71,34.13676,-118.33345,2801,52,0260
1568560670,1775,93,34.13694,-118.33168,2801,56,0260
1568560676,1800,133,34.13626,-118.32982,2801,60,0260
1568560682,1825,178,34.13466,-118.32915,2801,67,0260
1568560702,1750,307,34.13275,-118.33540,2801,83,0260
1568560708,1800,4,34.13550,-118.33660,2801,72,0260
1568560717,1850,42,34.13722,-118.33559,2801,59,0260
1568560725,1900,84,34.13811,-118.33299,2801,58,0260
1568560746,1925,94,34.13736,-118.32556,2801,69,0260
1568560753,1900,96,34.13718,-118.32326,2801,72,0260
1568560760,1875,131,34.13603,-118.31973,2801,74,0260
1568560769,1850,160,34.13364,-118.31886,2801,73,0260
1568560790,1750,263,34.12999,-118.32758,2801,89,0260
1568560811,1725,347,34.13168,-118.33301,2801,9,0260
1568560836,1700,168,34.13140,-118.33271,2801,5,0260
1568560885,1650,296,34.13131,-118.33305,2801,2,0260
1568560901,1625,288,34.13131,-118.33328,2801,3,0260
1568560926,1600,225,34.13127,-118.33352,2801,1,0260
1568560958,1600,225,34.13132,-118.33374,2801,1,0260
1568560983,1575,225,34.13109,-118.33379,2801,1,0260
1568561013,1600,243,34.13103,-118.33403,2801,2,0260
1568561131,1625,153,34.13081,-118.33396,2801,2,0260
1568561150,1625,161,34.13061,-118.33391,2801,3,0260
1568561271,1600,180,34.13081,-118.33369,3021,7,0260
1568561299,1600,341,34.13103,-118.33380,3021,6,0260
1568561309,1625,315,34.13131,-118.33391,3021,2,0260
1568561383,1600,271,34.13131,-118.33380,3021,1,0260
1568561423,1600,206,34.13126,-118.33403,3021,2,0260
1568561441,1600,194,34.13100,-118.33408,3021,4,0260
1568561480,1675,55,34.13429,-118.33179,3021,66,0260
1568561504,1750,185,34.13031,-118.32572,3021,90,0260
1568561510,1750,193,34.12656,-118.32667,3021,96,0260
1568561519,1700,204,34.12372,-118.32786,3021,105,0260
1568561525,1625,219,34.12116,-118.32987,3021,113,0260
1568561534,1550,233,34.11781,-118.33436,3021,120,0260
1568561542,1475,243,34.11525,-118.33985,3021,123,0260
1568561548,1475,245,34.11388,-118.34338,3021,121,0260
1568561556,1500,245,34.11180,-118.34879,3021,117,0260
1568561564,1525,247,34.11059,-118.35228,3021,115,0260
1568561571,1550,255,34.10957,-118.35634,3021,117,0260
1568561578,1600,262,34.10880,-118.36194,3021,119,0260
1568561587,1675,262,34.10820,-118.36799,3021,117,0260
1568561594,1750,261,34.10775,-118.37167,3021,114,0260
1568561600,1825,260,34.10719,-118.37556,3021,113,0260
1568561611,1875,268,34.10660,-118.38323,3021,119,0260
1568561637,1925,280,34.10756,-118.39999,3021,128,0260
1568561645,1925,284,34.10875,-118.40622,3021,129,0260
1568561651,1925,285,34.10971,-118.41042,3021,130,0260
1568561658,1900,283,34.11064,-118.41476,3021,131,0260
1568561669,1900,278,34.11194,-118.42312,3021,132,0260
1568561680,1925,275,34.11287,-118.43223,3021,129,0260
1568561694,1925,281,34.11376,-118.44069,3021,131,0260
1568561701,1875,288,34.11534,-118.44714,3021,133,0260
1568561708,1875,293,34.11679,-118.45139,3021,133,0260
1568561715,1900,298,34.11905,-118.45678,3021,132,0260
1568561723,1925,302,34.12120,-118.46098,3021,128,0260
1568561733,1975,309,34.12431,-118.46596,3021,127,0260
1568561741,1950,310,34.12788,-118.47102,3021,130,0260
1568561747,1900,309,34.13010,-118.47416,3021,135,0242
1568561753,1850,307,34.13251,-118.47785,3021,138,0242
1568561765,1750,312,34.13746,-118.48520,3021,140,0242
1568561775,1625,326,34.14198,-118.48985,3021,143,0242
1568561784,1550,341,34.14756,-118.49287,3021,139,0242
1568561793,1525,349,34.15300,-118.49442,3021,135,0242
1568561801,1500,352,34.15842,-118.49540,3021,129,0242
1568561808,1475,352,34.16190,-118.49590,3021,124,0242
1568561818,1400,354,34.16826,-118.49680,3021,115,0242
1568561824,1375,354,34.17160,-118.49719,3021,110,0242
1568561830,1350,355,34.17453,-118.49753,3021,105,0242
1568561836,1300,357,34.17754,-118.49773,3021,103,0242
1568561842,1300,359,34.18028,-118.49779,3021,99,0242
1568561866,1325,3,34.19024,-118.49739,3021,87,0242
1568561872,1300,7,34.19261,-118.49708,3021,87,0242
1568561878,1325,7,34.19513,-118.49664,3021,86,0242
1568561887,1325,355,34.19861,-118.49646,3021,84,0242
1568561893,1300,352,34.20086,-118.49682,3021,83,0242
1568561900,1300,355,34.20314,-118.49705,3021,82,0242
1568561912,1275,358,34.20756,-118.49728,3021,77,0242
1568561919,1275,355,34.20973,-118.49741,3021,75,0242
1568561925,1250,337,34.21170,-118.49808,3021,69,0242
1568561931,1250,337,34.21324,-118.49888,3021,61,0242
