snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570670800,0,271,34.21629,-118.49509,3021,0,0000
1570670832,0,2,34.21652,-118.49519,3021,10,0000
1570670848,0,357,34.21678,-118.49515,3021,15,1200
1570670859,0,53,34.21700,-118.49506,3021,18,1200
1570670866,0,92,34.21697,-118.49432,3021,26,1200
1570670872,0,101,34.21680,-118.49329,3021,38,1200
1570670883,1100,187,34.21492,-118.49252,3021,47,1200
1570670890,1200,208,34.21324,-118.49316,3021,53,1200
1570670899,1300,209,34.21143,-118.49455,3021,58,1200
1570670911,1350,202,34.20803,-118.49648,3021,69,1200
1570670918,1375,185,34.20561,-118.49713,3021,72,1200
1570670926,1400,171,34.20309,-118.49691,3021,74,1200
1570670932,1425,173,34.20108,-118.49657,3021,74,1200
1570670943,1450,182,34.19687,-118.49635,3021,80,1200
1570670959,1425,188,34.19096,-118.49741,3021,81,1200
1570670978,1400,182,34.18368,-118.49808,3021,82,1200
1570670985,1400,178,34.18163,-118.49802,3021,78,1200
1570670991,1400,177,34.17893,-118.49796,3021,79,1200
1570671013,1400,194,34.17114,-118.49876,3021,79,1200
1570671019,1400,209,34.16895,-118.49994,3021,82,1200
1570671026,1400,215,34.16706,-118.50145,3021,83,1200
1570671032,1425,218,34.16524,-118.50311,3021,80,1200
1570671041,1475,218,34.16273,-118.50557,3021,76,1200
1570671048,1525,217,34.16054,-118.50758,3021,72,1200
1570671055,1600,216,34.15887,-118.50912,3021,70,1200
1570671061,1625,209,34.15715,-118.51044,3021,70,1200
1570671068,1650,207,34.15530,-118.51160,3021,71,1200
1570671076,1700,205,34.15282,-118.51302,3021,73,1200
1570671082,1750,207,34.15091,-118.51417,3021,74,1200
1570671089,1750,209,34.14894,-118.51557,3021,78,1200
1570671095,1775,204,34.14686,-118.51678,3021,80,1200
1570671103,1775,193,34.14365,-118.51805,3021,80,1200
1570671109,1775,190,34.14141,-118.51851,3021,81,1200
1570671116,1825,195,34.13927,-118.51907,3021,76,1200
1570671122,1875,211,34.13741,-118.52017,3021,77,1200
1570671128,1925,227,34.13585,-118.52180,3021,76,1200
1570671134,2000,243,34.13466,-118.52406,3021,76,1200
1570671143,2075,249,34.13356,-118.52757,3021,75,1200
1570671152,2175,241,34.13243,-118.53075,3021,67,1200
1570671160,2250,213,34.13063,-118.53301,3021,59,1200
1570671166,2250,201,34.12912,-118.53379,3021,55,1200
1570671194,2125,119,34.12973,-118.53670,3021,28,1200
1570671200,2075,150,34.12917,-118.53625,3021,20,1200
1570671254,2025,140,34.12843,-118.53553,3021,3,1200
1570671278,2100,165,34.12747,-118.53536,3021,44,1200
1570671302,2125,160,34.12189,-118.53474,4062,54,1200
1570671332,2025,73,34.12056,-118.52959,3021,31,1200
1570671338,1975,80,34.12070,-118.52881,3021,18,1200
1570671412,2075,246,34.11893,-118.53041,3021,60,1200
1570671419,2100,198,34.11758,-118.53172,3021,60,1200
1570671425,2150,150,34.11598,-118.53116,3021,59,1200
1570671431,2200,119,34.11506,-118.52949,3021,61,1200
1570671437,2250,99,34.11456,-118.52741,3021,63,1200
1570671443,2300,94,34.11438,-118.52538,3021,66,1200
1570671449,2325,76,34.11456,-118.52314,3021,68,1200
1570671455,2350,58,34.11544,-118.52085,3021,71,1200
1570671461,2375,52,34.11669,-118.51891,3021,74,1200
1570671467,2375,61,34.11777,-118.51681,3021,72,1200
1570671473,2375,75,34.11842,-118.51450,3021,72,1200
1570671479,2375,82,34.11874,-118.51215,3021,72,1200
1570671485,2350,87,34.11891,-118.50974,3021,74,1200
1570671491,2325,92,34.11887,-118.50728,3021,75,1200
1570671497,2300,96,34.11868,-118.50476,3021,76,1200
1570671504,2250,97,34.11841,-118.50201,3021,77,1200
1570671510,2200,102,34.11804,-118.49951,3021,77,1200
1570671520,2150,104,34.11708,-118.49500,3021,78,1200
1570671527,2125,104,34.11644,-118.49214,3021,77,1200
1570671535,2125,102,34.11589,-118.48923,3021,72,1200
1570671542,2075,104,34.11525,-118.48618,3021,74,1200
1570671554,2075,110,34.11388,-118.48150,3021,73,1200
1570671560,2050,104,34.11334,-118.47920,3021,74,1200
1570671572,2000,109,34.11213,-118.47416,3021,77,1200
1570671579,1950,114,34.11129,-118.47176,3021,78,1200
1570671585,1925,116,34.11031,-118.46935,3021,78,1200
1570671593,1900,115,34.10893,-118.46586,3021,77,1200
1570671599,1900,116,34.10788,-118.46339,3021,79,1200
1570671605,1875,113,34.10701,-118.46104,3021,79,1200
1570671612,1850,113,34.10614,-118.45868,3021,79,1200
1570671624,1775,117,34.10417,-118.45373,3021,82,1200
1570671635,1725,118,34.10207,-118.44881,3021,85,1200
1570671641,1700,118,34.10101,-118.44647,3021,85,1200
1570671647,1675,119,34.09973,-118.44377,3021,85,1200
1570671654,1650,118,34.09859,-118.44125,3021,86,1200
1570671660,1600,120,34.09742,-118.43874,3021,87,1200
1570671674,1550,112,34.09438,-118.43223,3021,87,1200
1570671680,1525,110,34.09360,-118.42976,3021,88,1200
1570671686,1550,109,34.09277,-118.42683,3021,86,1200
1570671693,1550,100,34.09213,-118.42382,3021,86,1200
1570671699,1550,97,34.09177,-118.42096,3021,86,1200
1570671708,1575,95,34.09141,-118.41676,3021,85,1200
1570671716,1575,89,34.09140,-118.41255,3021,88,1200
1570671729,1550,90,34.09141,-118.40623,3021,89,1200
1570671740,1525,93,34.09112,-118.40028,3021,91,1200
1570671746,1500,92,34.09104,-118.39726,3021,92,1200
1570671752,1475,91,34.09094,-118.39411,3021,92,1200
1570671759,1450,91,34.09090,-118.39092,3021,93,1200
1570671771,1375,102,34.09016,-118.38475,3021,96,1200
1570671777,1350,108,34.08941,-118.38164,3021,95,1200
1570671786,1300,113,34.08806,-118.37752,3021,92,1200
1570671792,1275,116,34.08687,-118.37449,3021,90,1200
1570671800,1250,115,34.08517,-118.37048,3021,89,1200
1570671808,1250,115,34.08408,-118.36777,3021,89,1200
1570671818,1200,119,34.08168,-118.36269,3021,88,1200
1570671825,1175,118,34.08047,-118.36006,3021,89,1200
1570671834,1125,126,34.07854,-118.35616,3021,90,1200
1570671843,1100,143,34.07588,-118.35313,3021,86,1200
1570671858,1075,145,34.07089,-118.34927,3021,82,1200
1570671864,1075,143,34.06911,-118.34769,3021,79,1200
1570671873,1075,142,34.06641,-118.34518,3021,81,1200
1570671879,1075,137,34.06484,-118.34358,3021,82,1200
1570671885,1075,133,34.06316,-118.34153,3021,81,1200
1570671893,1075,135,34.06082,-118.33862,3021,82,1200
1570671900,1075,133,34.05913,-118.33649,3021,83,1200
1570671913,1075,134,34.05606,-118.33240,3021,82,1200
1570671924,1050,137,34.05272,-118.32864,3021,82,1200
1570671930,1050,133,34.05110,-118.32664,3021,86,1200
1570671936,1025,128,34.04947,-118.32436,3021,86,1200
1570671942,1025,125,34.04810,-118.32214,3021,86,1200
1570671948,1025,124,34.04668,-118.31966,3021,85,1200
1570671954,1025,123,34.04539,-118.31731,3021,86,1200
1570671963,1025,123,34.04337,-118.31371,3021,85,1200
1570671975,1025,127,34.04073,-118.30913,3021,86,1200
1570671981,1025,128,34.03926,-118.30695,3021,84,1200
1570671987,1025,127,34.03778,-118.30467,3021,84,1200
1570671996,1025,134,34.03532,-118.30130,3021,85,1200
1570672009,975,141,34.03178,-118.29735,3021,86,1200
1570672015,975,144,34.02978,-118.29575,3021,86,1200
1570672023,975,150,34.02667,-118.29349,3021,90,1200
1570672029,975,151,34.02447,-118.29202,3021,91,0254
1570672035,1025,151,34.02223,-118.29053,3021,89,0254
1570672041,1025,149,34.02019,-118.28911,3021,90,0254
1570672057,950,145,34.01465,-118.28464,3021,97,0254
1570672063,925,153,34.01225,-118.28296,3021,94,0254
1570672071,875,171,34.00868,-118.28172,3021,92,0254
1570672080,875,176,34.00497,-118.28139,3021,88,0254
1570672086,875,178,34.00250,-118.28127,3021,88,0254
1570672093,850,178,33.99999,-118.28117,3021,88,0254
1570672102,850,178,33.99637,-118.28100,3021,89,0254
1570672108,825,178,33.99381,-118.28094,3021,89,0254
1570672119,825,180,33.98895,-118.28093,3021,88,0254
1570672125,825,180,33.98634,-118.28094,3021,89,0254
1570672131,825,180,33.98402,-118.28093,3021,88,0254
1570672137,825,179,33.98150,-118.28087,3021,87,0254
1570672144,825,179,33.97911,-118.28088,3021,88,0254
1570672150,825,178,33.97678,-118.28082,3021,89,0254
1570672162,800,187,33.97165,-118.28117,3021,89,0254
1570672170,775,190,33.96805,-118.28185,3021,90,0254
1570672176,750,188,33.96538,-118.28245,3021,90,0254
1570672182,750,182,33.96298,-118.28264,3021,91,0254
