snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571449274,300,65,33.92976,-118.22505,3021,75,1206
1571449280,400,66,33.93068,-118.22253,3021,81,1206
1571449286,400,67,33.93160,-118.21993,3021,90,1206
1571449299,500,71,33.93356,-118.21369,3021,103,1206
1571449309,500,70,33.93542,-118.20717,3021,111,1206
1571449316,500,70,33.93658,-118.20328,3021,116,1206
1571449322,500,70,33.93764,-118.19971,3021,115,1206
1571449334,600,68,33.93993,-118.19237,3021,116,1206
1571449346,600,69,33.94221,-118.18509,3021,119,1206
1571449352,600,68,33.94352,-118.18102,3021,120,1206
1571449364,600,71,33.94570,-118.17387,3021,120,1206
1571449370,500,58,33.94720,-118.17009,3021,106,1206
1571449379,600,348,33.95027,-118.16866,3021,72,1206
1571449385,600,277,33.95110,-118.17018,3021,59,1206
1571449391,500,210,33.95023,-118.17175,3021,57,1206
1571449397,500,146,33.94867,-118.17147,3021,56,1206
1571449403,500,100,33.94808,-118.16997,3021,56,1206
1571449413,500,6,33.94958,-118.16816,3021,52,1206
1571449421,500,281,33.95100,-118.16979,3021,51,1206
1571449428,500,232,33.95055,-118.17141,3021,54,1206
1571449437,500,152,33.94862,-118.17175,3021,51,1206
1571449445,500,80,33.94803,-118.16969,3021,46,1206
1571449451,500,56,33.94904,-118.16861,3021,46,1206
1571449458,500,336,33.95031,-118.16883,3021,47,1206
1571449466,500,258,33.95096,-118.17085,3021,46,1206
1571449472,500,207,33.95008,-118.17186,3021,47,1206
1571449479,500,145,33.94876,-118.17152,3021,49,1206
1571449487,500,69,33.94850,-118.16917,3021,52,1206
1571449494,400,349,33.94977,-118.16866,3021,44,1206
1571449537,500,39,33.94922,-118.17136,41462,49,1206
1571449544,500,355,33.95064,-118.17117,41462,49,1206
1571449552,500,296,33.95171,-118.17267,41462,44,1206
1571449558,500,296,33.95146,-118.17377,41462,44,1206
1571449565,500,215,33.95036,-118.17506,41462,44,1206
1571449574,500,219,33.94887,-118.17644,41462,53,1206
1571449580,500,230,33.94762,-118.17819,41462,63,1206
1571449621,600,322,33.94414,-118.19142,2958,62,1206
1571449628,600,348,33.94560,-118.19204,2958,53,1206
1571449636,600,344,33.94748,-118.19254,2958,51,1206
1571449643,500,328,33.94908,-118.19350,2958,61,1206
1571449651,500,296,33.95073,-118.19579,2958,63,1206
1571449658,500,276,33.95092,-118.19790,2958,64,1206
1571449665,500,251,33.95003,-118.20024,2958,66,1206
1571449671,500,226,33.94881,-118.20202,2958,71,1206
1571449677,500,222,33.94733,-118.20367,2958,71,1206
1571449684,500,214,33.94519,-118.20555,2958,72,1206
1571449691,500,191,33.94299,-118.20644,2958,72,1206
1571449697,500,176,33.94110,-118.20660,2958,73,1206
1571449703,600,154,33.93910,-118.20586,2958,72,1206
1571449709,600,132,33.93745,-118.20431,2958,72,1206
1571449715,600,113,33.93658,-118.20248,2958,72,1206
