snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572825600,775,63,34.09918,-118.28839,2958,46,1200
1572825606,750,320,34.10017,-118.28848,2958,42,1200
1572825612,725,288,34.10055,-118.28985,2958,54,1200
1572825622,775,108,34.09927,-118.29002,2958,43,1200
1572825631,750,340,34.10063,-118.28934,2958,44,1200
1572825656,725,295,34.10101,-118.29009,2958,46,1200
1572825662,750,164,34.09996,-118.29075,2958,44,1200
1572825668,750,97,34.09936,-118.28951,2958,55,1200
1572825674,750,359,34.10037,-118.28879,2958,41,1200
1572825680,725,328,34.10091,-118.28996,2958,42,1200
1572825707,700,290,34.10083,-118.28974,2958,42,1200
1572825714,725,171,34.09982,-118.29041,2958,42,1200
1572825721,750,99,34.09941,-118.28873,2958,52,1200
1572825730,725,326,34.10086,-118.28911,2958,41,1200
1572825739,725,326,34.10001,-118.29041,2958,41,1200
1572825759,700,331,34.10106,-118.28901,2958,37,1200
1572825765,725,308,34.10198,-118.29037,2958,53,1200
1572825772,750,292,34.10273,-118.29197,2958,56,1200
1572825780,800,289,34.10367,-118.29473,2958,70,1200
1572825786,800,286,34.10431,-118.29723,2958,77,1200
1572825793,850,283,34.10481,-118.29977,2958,83,1200
1572825801,975,305,34.10655,-118.30353,2958,83,1200
1572825808,1100,303,34.10784,-118.30570,2958,76,1200
1572825816,1225,301,34.10952,-118.30896,2958,77,1200
1572825822,1325,302,34.11053,-118.31098,2958,78,1200
1572825832,1450,305,34.11255,-118.31446,2958,81,1200
1572825841,1575,312,34.11478,-118.31795,2958,87,1200
1572825847,1575,314,34.11658,-118.32018,2958,96,1200
1572825853,1650,316,34.11850,-118.32242,2958,96,1200
1572825859,1575,317,34.12056,-118.32447,2958,99,1200
1572825866,1475,265,34.12046,-118.32790,2958,84,1200
1572825873,1375,171,34.11842,-118.32819,2958,71,1200
1572825879,1300,94,34.11758,-118.32619,2958,61,1200
1572825888,1275,355,34.11906,-118.32488,2958,47,1200
1572825894,1275,297,34.11987,-118.32578,2958,52,1200
1572825903,1325,162,34.11842,-118.32727,2958,53,1200
1572825909,1250,90,34.11781,-118.32561,2958,48,1200
1572825916,1175,7,34.11869,-118.32493,2958,40,1200
1572825924,1175,257,34.11946,-118.32634,2958,47,1200
1572825930,1200,177,34.11823,-118.32718,2958,52,1200
1572825936,1175,133,34.11708,-118.32600,2958,64,1200
1572825942,1225,130,34.11590,-118.32436,2958,73,1200
1572825948,1225,141,34.11420,-118.32247,2958,78,1200
1572825954,1200,150,34.11255,-118.32115,2958,77,1200
1572825982,1025,226,34.10375,-118.32207,2958,70,1200
1572825991,1000,265,34.10296,-118.32521,2958,70,1200
1572825997,1000,261,34.10280,-118.32774,2958,71,1200
1572826005,1000,239,34.10142,-118.33014,2958,65,1200
1572826011,975,182,34.09965,-118.33065,2958,59,1200
1572826023,950,182,34.09616,-118.33038,2958,59,1200
1572826030,975,137,34.09481,-118.32945,2958,57,1200
1572826038,975,91,34.09405,-118.32674,2958,60,1200
1572826044,950,70,34.09434,-118.32475,2958,58,1200
1572826050,925,49,34.09523,-118.32304,2958,57,1200
1572826061,925,41,34.09723,-118.32138,2958,57,1200
1572826067,950,3,34.09868,-118.32101,2958,53,1200
1572826075,950,342,34.10083,-118.32152,2958,52,1200
1572826083,950,306,34.10226,-118.32315,2958,52,1200
1572826092,975,275,34.10284,-118.32572,2958,54,1200
1572826098,1000,250,34.10262,-118.32729,2958,55,1200
1572826105,1000,226,34.10152,-118.32916,2958,56,1200
1572826113,1000,212,34.09993,-118.33065,2958,54,1200
1572826121,1000,200,34.09790,-118.33167,2958,57,1200
1572826129,975,168,34.09598,-118.33168,2958,58,1200
1572826135,975,138,34.09458,-118.33070,2958,58,1200
1572826141,950,115,34.09360,-118.32877,2958,62,1200
1572826147,925,100,34.09314,-118.32671,2958,65,1200
1572826155,900,90,34.09304,-118.32413,2958,64,1200
1572826163,900,87,34.09314,-118.32138,2958,63,1200
1572826170,875,89,34.09323,-118.31847,2958,59,1200
1572826177,875,87,34.09328,-118.31642,2958,56,1200
1572826187,875,76,34.09360,-118.31377,2958,54,1200
1572826195,850,66,34.09439,-118.31102,2958,56,1200
1572826201,850,51,34.09523,-118.30942,2958,57,1200
1572826207,850,33,34.09635,-118.30822,2958,57,1200
1572826213,850,16,34.09779,-118.30748,2958,55,1200
1572826222,875,343,34.09998,-118.30753,2958,49,1200
1572826229,875,323,34.10110,-118.30833,2958,48,1200
1572826236,900,301,34.10226,-118.31016,2958,49,1200
1572826244,900,291,34.10291,-118.31200,2958,52,1200
1572826251,925,285,34.10347,-118.31406,2958,51,1200
1572826257,950,284,34.10380,-118.31554,2958,52,1200
1572826265,950,280,34.10417,-118.31795,2958,55,1200
1572826275,950,284,34.10487,-118.32132,2958,57,1200
1572826282,950,279,34.10518,-118.32349,2958,55,1200
1572826289,975,264,34.10522,-118.32545,2958,56,1200
1572826297,950,253,34.10463,-118.32791,2958,59,1200
