snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550526219,500,313,34.04183,-118.16547,8444,90,0000
1550526252,500,202,34.03376,-118.16762,8444,81,1200
1550526267,400,202,34.03138,-118.16882,8444,81,1200
1550526275,400,202,34.02741,-118.17079,8444,81,1200
1550526302,400,202,34.02377,-118.17248,8444,88,1200
1550526319,500,200,34.00777,-118.17960,8444,136,1200
1550526326,500,200,34.00132,-118.18235,8444,125,1200
1550526343,400,200,33.99687,-118.18418,8444,135,1200
1550526358,399,195,33.98778,-118.18723,8444,125,1200
1550526368,400,195,33.98422,-118.18832,8444,115,1200
1550526379,400,189,33.97706,-118.18977,8444,109,1200
1550526390,400,189,33.97179,-118.19071,8444,105,1200
1550526402,400,188,33.96641,-118.19155,8444,97,1200
1550526410,400,186,33.96315,-118.19195,8444,94,1200
1550526418,400,184,33.95999,-118.19218,8444,92,1200
1550526427,399,183,33.95628,-118.19239,8444,91,1200
1550526467,400,175,33.94391,-118.19166,8444,90,1200
1550526474,400,175,33.93765,-118.19116,8444,90,1200
1550526482,400,169,33.93437,-118.19042,8444,86,1200
1550526490,399,167,33.93126,-118.18958,8444,83,1200
1550526496,399,165,33.92991,-118.18912,8444,81,1200
1550526510,499,165,33.92561,-118.18778,8444,80,1200
1550526523,500,162,33.91949,-118.18578,8444,80,1200
1550526530,499,159,33.91662,-118.18444,8444,80,1200
1550526544,500,157,33.91254,-118.18232,8444,80,1200
1550526554,499,154,33.91079,-118.18132,8444,80,1200
1550526562,500,154,33.90597,-118.17812,8444,80,1200
1550526570,499,138,33.90423,-118.17501,8444,80,1200
1550526578,500,126,33.90259,-118.17223,8444,80,1200
1550526586,500,122,33.90102,-118.16914,8444,80,1200
1550526596,500,118,33.89997,-118.16604,8444,80,1200
1550526602,500,113,33.89875,-118.16255,8444,80,1200
1550526610,500,110,33.89767,-118.15890,8444,80,1200
1550526620,499,109,33.89663,-118.15567,8444,84,1200
1550526630,500,112,33.89526,-118.15266,8444,82,1200
1550526650,500,137,33.89191,-118.14918,8444,73,1200
1550526660,500,137,33.88941,-118.14613,8444,73,1200
1550526683,400,312,33.88975,-118.14533,8444,40,1200
1550526707,400,226,33.88747,-118.14829,8444,34,1200
1550526714,400,200,33.88567,-118.14873,8444,36,1200
1550526722,400,192,33.88308,-118.14912,8444,45,1200
1550526731,400,189,33.88036,-118.14946,8444,55,1200
1550526738,400,186,33.87730,-118.14978,8444,65,1200
1550526747,400,185,33.87375,-118.15008,8444,75,1200
1550526755,400,184,33.87202,-118.15017,8444,85,1200
1550526771,400,179,33.86201,-118.15037,8444,100,1200
1550526790,400,181,33.85152,-118.15030,8444,111,1200
1550526810,257,177,33.84012,-118.14985,8444,116,1200
1550526818,239,174,33.83589,-118.14909,8444,117,1200
1550526832,199,162,33.82971,-118.14666,8444,118,1200
1550526839,99,159,33.82603,-118.14492,8444,114,1200
1550526846,100,160,33.82155,-118.14309,8444,116,1200
