snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572112021,300,118,33.92523,-118.22758,3021,63,1200
1572112027,400,41,33.92665,-118.22500,3021,82,1200
1572112035,400,48,33.92909,-118.22250,3021,93,1200
1572112042,400,62,33.93050,-118.21973,3021,97,1200
1572112056,400,68,33.93297,-118.21182,3021,102,1200
1572112062,400,58,33.93425,-118.20894,3021,96,1200
1572112072,400,330,33.93691,-118.20763,3021,68,1200
1572112080,400,202,33.93649,-118.21003,3021,56,1200
1572112087,400,128,33.93518,-118.20923,3021,54,1200
1572112094,500,25,33.93593,-118.20728,3021,53,1200
1572112102,500,315,33.93745,-118.20795,3021,55,1200
1572112108,500,251,33.93756,-118.20969,3021,52,1200
1572112114,400,200,33.93645,-118.21065,3021,51,1200
1572112122,400,109,33.93489,-118.20953,3021,46,1200
1572112129,400,62,33.93518,-118.20797,3021,47,1200
1572112135,400,350,33.93658,-118.20751,3021,50,1200
1572112141,400,274,33.93728,-118.20883,3021,49,1200
1572112149,400,202,33.93640,-118.21014,3021,49,1200
1572112157,400,120,33.93476,-118.20888,3021,51,1200
1572112166,400,49,33.93576,-118.20661,3021,56,1200
1572112176,400,32,33.93855,-118.20476,41462,72,1200
1572112182,500,32,33.93998,-118.20339,41462,72,1200
1572112189,500,53,33.94171,-118.20084,41462,73,1200
1572112196,500,60,33.94290,-118.19854,41462,71,1200
1572112204,600,62,33.94398,-118.19618,41462,72,1200
1572112210,600,60,33.94496,-118.19406,41462,73,1200
1572112220,600,56,33.94693,-118.19013,41462,76,1200
1572112227,600,54,33.94831,-118.18778,41462,76,1200
1572112233,700,54,33.94943,-118.18588,41462,76,1200
1572112240,700,53,33.95082,-118.18358,41462,78,1200
1572112251,700,63,33.95311,-118.17885,41462,79,1200
1572112257,700,64,33.95404,-118.17650,41462,80,1200
1572112263,700,63,33.95506,-118.17409,41462,80,1200
1572112270,700,62,33.95609,-118.17169,41462,79,1200
1572112282,700,58,33.95837,-118.16704,41462,83,1200
1572112293,700,54,33.96084,-118.16248,41462,83,1200
1572112300,700,48,33.96240,-118.16020,41462,84,1200
1572112308,700,44,33.96493,-118.15716,41462,85,1200
1572112314,700,43,33.96648,-118.15533,41462,86,1200
1572112320,700,42,33.96826,-118.15337,41462,87,1200
1572112327,700,37,33.97037,-118.15129,41462,87,1200
1572112335,700,34,33.97311,-118.14899,41462,85,1200
1572112345,700,30,33.97638,-118.14658,41462,85,1200
1572112351,700,27,33.97847,-118.14523,41462,85,1200
1572112357,700,24,33.98071,-118.14401,41462,85,1200
1572112365,700,15,33.98360,-118.14274,41462,87,1200
1572112371,700,2,33.98635,-118.14233,41462,88,1200
1572112381,700,336,33.98984,-118.14331,41462,86,1200
1572112389,700,290,33.99220,-118.14686,41462,87,1200
1572112398,700,245,33.99188,-118.15073,41462,85,1200
1572112405,700,216,33.99012,-118.15286,41462,87,1200
1572112412,700,180,33.98681,-118.15361,41462,91,1200
1572112418,700,174,33.98416,-118.15338,41462,92,1200
1572112425,700,173,33.98126,-118.15292,41462,91,1200
