snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556292760,500,22,33.83604,-118.15017,8444,88,0000
1556292772,500,6,33.84125,-118.15005,8444,88,1200
1556292785,500,336,33.84658,-118.15027,8444,92,1200
1556292794,499,352,33.85035,-118.15048,8444,95,1200
1556292801,500,356,33.85364,-118.15063,8444,97,1200
1556292813,500,89,33.85925,-118.15088,8444,98,1200
1556292820,500,288,33.86310,-118.15130,8444,98,1200
1556292828,499,340,33.86661,-118.15149,8444,98,1200
1556292848,500,291,33.87581,-118.15149,8444,98,1200
1556292860,499,72,33.88077,-118.15168,8444,94,1200
1556292869,600,282,33.88420,-118.15266,8444,92,1200
1556292877,600,327,33.88750,-118.15424,8444,95,1200
1556292888,600,333,33.89075,-118.15619,8444,97,1200
1556292894,600,333,33.89395,-118.15784,8444,97,1200
1556292900,600,333,33.89572,-118.15929,8444,97,1200
1556292910,600,333,33.90032,-118.16318,8444,97,1200
1556292916,600,324,33.90305,-118.16615,8444,98,1200
1556292925,600,318,33.90595,-118.16924,8444,98,1200
1556292934,600,316,33.90852,-118.17235,8444,98,1200
1556292941,600,314,33.91063,-118.17569,8444,98,1200
1556292948,600,307,33.91260,-118.17934,8444,94,1200
1556292954,599,300,33.91309,-118.18076,8444,92,1200
1556292960,599,291,33.91394,-118.18401,8444,83,1200
1556292968,599,289,33.91513,-118.18828,8444,89,1200
1556292977,600,287,33.91609,-118.19228,8444,93,1200
1556292985,600,282,33.91664,-118.19595,8444,91,1200
1556292992,655,288,33.91806,-118.20049,8444,94,1200
1556293000,700,294,33.91949,-118.20400,8444,92,1200
1556293009,600,304,33.92141,-118.20699,8444,91,1200
1556293016,600,316,33.92430,-118.20989,8444,90,1200
1556293024,600,337,33.92677,-118.21077,8444,86,1200
1556293033,584,348,33.92970,-118.21130,8444,83,1200
1556293040,499,353,33.93304,-118.21166,8444,85,1200
1556293068,499,26,33.94487,-118.21103,8444,88,1200
1556293078,500,18,33.94840,-118.20978,8444,92,1200
1556293085,535,18,33.95029,-118.20917,8444,92,1200
1556293093,600,18,33.95497,-118.20768,8444,92,1200
1556293101,600,20,33.95856,-118.20556,8444,95,1200
1556293108,600,27,33.96152,-118.20377,8444,97,1200
1556293120,600,27,33.96313,-118.20278,8444,98,1200
1556293130,600,27,33.96765,-118.20081,8444,98,1200
1556293136,500,28,33.97154,-118.19750,8444,94,1200
1556293146,500,38,33.97425,-118.19494,8444,96,1200
1556293153,500,35,33.97734,-118.19248,8444,93,1200
1556293166,500,33,33.97827,-118.19179,8444,91,1200
1556293172,600,33,33.98410,-118.18905,8444,91,1200
1556293180,600,22,33.98713,-118.18798,8444,86,1200
1556293188,600,16,33.98965,-118.18726,8444,83,1200
1556293196,600,13,33.99286,-118.18647,8444,81,1200
1556293206,600,11,33.99554,-118.18591,8444,80,1200
1556293213,600,8,33.99839,-118.18570,8444,80,1200
1556293220,600,3,34.00181,-118.18561,8444,80,1200
1556293246,600,352,34.01091,-118.18628,8444,80,1200
1556293254,600,357,34.01455,-118.18635,8444,84,1200
1556293281,600,91,34.02483,-118.18567,8444,81,1200
1556293304,599,28,34.02790,-118.18517,8444,80,1200
1556293310,699,28,34.03477,-118.18335,8444,80,1200
1556293317,700,28,34.03595,-118.18207,8444,80,1200
1556293328,699,55,34.03912,-118.17728,8444,80,1200
1556293337,700,61,34.04036,-118.17407,8444,80,1200
1556293344,700,71,34.04102,-118.17087,8444,80,1200
1556293353,700,81,34.04122,-118.16766,8444,76,1200
1556293364,700,81,34.04141,-118.16313,8444,76,1200
1556293385,700,116,34.03716,-118.15392,8444,88,1200
1556293392,700,120,34.03502,-118.14992,8444,92,1200
1556293400,700,124,34.03398,-118.14827,8444,99,1200
1556293426,700,122,34.03034,-118.14078,8444,101,1200
1556293433,700,122,34.02626,-118.13133,8444,101,1200
1556293440,700,126,34.02501,-118.12936,8444,108,1200
1556293449,700,120,34.02217,-118.12332,8444,104,1200
1556293456,699,120,34.02040,-118.11947,8444,106,1200
1556293466,700,117,34.01889,-118.11565,8444,103,1200
1556293473,700,114,34.01799,-118.11307,8444,101,1200
1556293485,700,111,34.01702,-118.11014,8444,96,1200
1556293492,699,111,34.01512,-118.10378,8444,96,1200
1556293500,747,106,34.01387,-118.09751,8444,93,1200
1556293512,738,103,34.01281,-118.09176,8444,90,1200
1556293521,800,104,34.01188,-118.08761,8444,90,1200
1556293529,800,105,34.01102,-118.08403,8444,90,1200
1556293540,800,106,34.00961,-118.07871,8444,90,1200
1556293554,800,111,34.00788,-118.07341,8444,86,1200
1556293561,800,113,34.00656,-118.06994,8444,87,1200
1556293573,700,116,34.00415,-118.06470,8444,88,1200
1556293581,791,120,34.00261,-118.06165,8444,88,1200
1556293592,800,128,33.99960,-118.05718,8444,88,1200
