snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571930425,1375,279,34.29465,-118.48116,16560,81,0000
1571930434,1475,296,34.29575,-118.48475,16560,88,0000
1571930440,1550,321,34.29762,-118.48727,16560,87,0000
1571930446,1575,338,34.29959,-118.48856,16560,86,0000
1571930456,1575,36,34.30309,-118.48789,16560,80,0000
1571930481,1525,137,34.29936,-118.47723,16560,101,1200
1571930487,1525,140,34.29755,-118.47542,16560,99,1200
1571930497,1475,142,34.29369,-118.47186,16560,104,1200
1571930507,1500,138,34.28993,-118.46804,16560,104,1200
1571930521,1400,137,34.28426,-118.46221,16560,112,1200
1571930532,1425,138,34.28018,-118.45784,16560,111,1200
1571930542,1425,138,34.27629,-118.45364,16560,113,1200
1571930552,1400,140,34.27226,-118.44943,16560,112,1200
1571930561,1375,142,34.26897,-118.44630,16560,111,1200
1571930567,1400,141,34.26617,-118.44366,16560,109,1200
1571930577,1375,147,34.26187,-118.44002,16560,112,1200
1571930587,1350,144,34.25757,-118.43643,16560,113,1200
1571930593,1325,143,34.25542,-118.43452,16560,110,1200
1571930603,1325,136,34.25162,-118.43054,16560,106,1200
1571930618,1300,137,34.24616,-118.42432,16560,110,1200
1571930627,1325,138,34.24229,-118.42014,16560,112,1200
1571930639,1300,140,34.23819,-118.41585,16560,113,1200
1571930648,1325,129,34.23428,-118.41145,16560,109,1200
1571930654,1325,114,34.23308,-118.40891,16560,104,1200
1571930663,1325,101,34.23207,-118.40347,16560,104,1200
1571930673,1300,107,34.23084,-118.39754,16560,106,1200
1571930684,1325,107,34.22928,-118.39153,16560,110,1200
1571930699,1300,103,34.22717,-118.38273,16560,111,1200
1571930709,1275,111,34.22567,-118.37666,16560,111,1200
1571930718,1250,110,34.22376,-118.37111,16560,115,1200
1571930730,1250,112,34.22159,-118.36440,16560,118,0230
1571930740,1250,120,34.21915,-118.35834,16560,121,0230
1571930750,1225,131,34.21561,-118.35285,16560,123,0230
1571930759,1200,140,34.21147,-118.34803,16560,124,0230
1571930769,1175,149,34.20658,-118.34415,16560,124,0230
1571930775,1175,148,34.20419,-118.34243,16560,124,0230
1571930790,1100,133,34.19723,-118.33563,16560,125,0230
1571930799,1100,129,34.19346,-118.33031,16560,124,0230
1571930814,1075,130,34.18790,-118.32275,16560,122,0230
1571930829,1050,138,34.18196,-118.31503,16560,124,0230
1571930840,1050,141,34.17723,-118.31036,16560,125,0230
1571930850,1025,141,34.17261,-118.30589,16560,125,0230
1571930860,1025,137,34.16822,-118.30135,16560,125,0230
1571930870,1000,138,34.16385,-118.29649,16560,126,0230
1571930880,1000,136,34.16011,-118.29243,16560,124,0230
1571930891,1000,136,34.15526,-118.28700,16560,125,0230
1571930900,975,142,34.15114,-118.28290,16560,126,0230
1571930912,900,147,34.14500,-118.27846,16560,123,1200
1571930944,800,167,34.12756,-118.27320,3021,119,1200
1571930954,775,162,34.12280,-118.27164,3021,117,1200
1571930960,775,158,34.11955,-118.27029,3021,115,1200
1571930966,800,154,34.11655,-118.26868,3021,114,1200
1571930974,775,142,34.11264,-118.26593,3021,112,1200
1571930981,700,128,34.11041,-118.26308,3021,108,1200
1571930990,675,126,34.10813,-118.25942,3021,90,1200
1571930996,700,113,34.10682,-118.25695,3021,73,1200
1571931003,650,52,34.10761,-118.25466,3021,61,1200
1571931011,575,72,34.10857,-118.25218,3021,66,1200
1571931036,500,133,34.10678,-118.24434,3021,61,1200
1571931043,525,154,34.10487,-118.24258,3021,55,1200
1571931049,525,175,34.10339,-118.24232,3021,55,1200
1571931057,525,181,34.10175,-118.24226,3021,58,1200
1571931063,500,165,34.09965,-118.24213,3021,61,1200
1571931072,475,152,34.09742,-118.24081,3021,59,1200
1571931079,475,142,34.09598,-118.23973,3021,57,1200
1571931085,500,126,34.09491,-118.23830,3021,57,1200
1571931094,475,97,34.09415,-118.23560,3021,53,1200
1571931102,475,113,34.09360,-118.23309,3021,53,1200
1571931110,450,127,34.09277,-118.23149,3021,52,1200
1571931121,450,148,34.09058,-118.22937,3021,49,1200
1571931127,450,158,34.08929,-118.22870,3021,48,1200
1571931133,450,167,34.08801,-118.22825,3021,49,1200
1571931139,450,174,34.08664,-118.22797,3021,50,1200
1571931146,475,175,34.08527,-118.22788,3021,52,1200
1571931154,525,170,34.08298,-118.22769,3021,55,1200
1571931164,500,163,34.08075,-118.22679,3021,56,1200
1571931170,525,168,34.07927,-118.22639,3021,53,1200
1571931181,500,169,34.07616,-118.22572,3021,56,1200
1571931187,475,171,34.07451,-118.22545,3021,57,1200
1571931196,475,169,34.07223,-118.22496,3021,54,1200
1571931202,475,169,34.07103,-118.22466,3021,52,1200
1571931208,475,176,34.06935,-118.22440,3021,52,1200
1571931230,475,196,34.06444,-118.22584,3021,55,1200
1571931238,500,213,34.06232,-118.22697,3021,56,1200
1571931244,500,188,34.06083,-118.22771,3021,59,1200
1571931250,475,174,34.05911,-118.22765,3021,57,1200
1571931259,475,180,34.05724,-118.22748,3021,40,1200
1571931269,475,194,34.05580,-118.22771,3021,32,1200
1571931277,450,211,34.05460,-118.22842,3021,32,1200
1571931283,450,213,34.05382,-118.22903,3021,32,1200
1571931299,450,191,34.05139,-118.23010,3021,39,1200
