snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551396357,400,353,33.83553,-118.14078,8444,94,1200
1551396364,400,353,33.84288,-118.14120,8444,94,1200
1551396376,400,88,33.84489,-118.14125,8444,100,1200
1551396401,555,88,33.86033,-118.14745,8444,100,1200
1551396424,800,71,33.87311,-118.14694,8444,102,1200
1551396436,900,10,33.87817,-118.14623,8444,94,1200
1551396445,999,16,33.88092,-118.14506,8444,88,1200
1551396457,1100,24,33.88500,-118.14230,8444,84,1200
1551396464,1100,34,33.88714,-118.13969,8444,82,1200
1551396473,1100,41,33.88929,-118.13676,8444,85,1200
1551396480,1100,49,33.89210,-118.13329,8444,87,1200
1551396488,1100,46,33.89424,-118.13029,8444,92,1200
1551396496,1100,43,33.89711,-118.12730,8444,95,1200
1551396504,1100,39,33.90035,-118.12470,8444,97,1200
1551396512,1099,32,33.90368,-118.12251,8444,102,1200
1551396521,1000,26,33.90730,-118.12073,8444,105,1200
1551396533,999,20,33.91106,-118.11935,8444,107,1200
1551396556,899,320,33.92227,-118.12091,8444,94,1200
1551396565,900,315,33.92341,-118.12339,8444,84,1200
1551396594,700,194,33.92008,-118.12824,8444,49,1200
1551396618,329,222,33.91882,-118.12720,8444,20,1200
1551396629,300,228,33.91764,-118.12846,8444,24,1200
1551396653,300,177,33.91504,-118.12740,8444,30,1200
1551396678,200,177,33.91522,-118.12706,8444,30,1200
1551396700,200,168,33.91386,-118.12717,8444,26,1200
1551396726,200,243,33.91413,-118.12768,8444,15,1200
1551396748,200,27,33.91446,-118.12732,8444,10,1200
1551396782,200,201,33.91390,-118.12750,8444,10,1200
1551396806,200,207,33.91387,-118.12816,8444,14,1200
1551396828,300,108,33.91383,-118.12707,8444,16,1200
1551396849,200,41,33.91437,-118.12752,8444,13,1200
1551396874,300,58,33.91369,-118.12629,8444,14,1200
1551396881,300,19,33.91444,-118.12617,8444,16,1200
1551396901,300,19,33.91497,-118.12704,8444,16,1200
1551396925,300,124,33.91423,-118.12669,8444,17,1200
1551396949,300,37,33.91523,-118.12776,8444,18,1200
1551396977,300,187,33.91386,-118.12791,8444,18,1200
1551397005,300,60,33.91522,-118.12771,8444,18,1200
1551397034,300,161,33.91416,-118.12704,8444,20,1200
1551397056,400,15,33.92123,-118.12619,8444,46,1200
1551397064,400,6,33.92398,-118.12592,8444,59,1200
1551397073,400,6,33.92555,-118.12586,8444,59,1200
1551397081,500,6,33.92984,-118.12558,8444,59,1200
1551397092,500,1,33.93531,-118.12552,8444,85,1200
1551397114,600,336,33.94519,-118.12586,8444,97,1200
1551397137,700,24,33.95485,-118.12205,8444,92,1200
1551397145,700,30,33.95748,-118.11953,8444,91,1200
1551397154,699,38,33.95974,-118.11636,8444,90,1200
1551397161,599,49,33.96173,-118.11285,8444,94,1200
1551397168,600,56,33.96321,-118.10908,8444,96,1200
1551397177,599,65,33.96478,-118.10477,8444,97,1200
1551397184,600,68,33.96559,-118.10066,8444,98,1200
1551397192,599,77,33.96623,-118.09627,8444,98,1200
1551397201,600,80,33.96645,-118.09185,8444,98,1200
1551397233,600,102,33.96469,-118.07676,8444,88,1200
1551397240,600,125,33.96240,-118.07385,8444,92,1200
1551397246,600,125,33.96125,-118.07202,8444,92,1200
1551397253,500,127,33.95881,-118.06883,8444,91,1200
1551397262,500,134,33.95629,-118.06658,8444,90,1200
1551397270,500,142,33.95372,-118.06457,8444,90,1200
1551397277,500,145,33.95216,-118.06324,8444,86,1200
1551397286,500,142,33.95036,-118.06156,8444,79,1200
1551397293,500,148,33.94763,-118.05968,8444,79,1200
1551397304,499,167,33.94154,-118.05803,8444,83,1200
1551397312,500,170,33.93847,-118.05749,8444,89,1200
1551397324,500,161,33.93411,-118.05553,8444,85,1200
1551397333,500,157,33.93133,-118.05396,8444,83,1200
1551397340,500,154,33.92852,-118.05207,8444,81,1200
1551397348,500,149,33.92589,-118.05006,8444,80,1200
1551397357,500,146,33.92362,-118.04803,8444,80,1200
1551397365,500,141,33.92170,-118.04574,8444,80,1200
1551397374,499,132,33.91999,-118.04295,8444,80,1200
1551397381,500,120,33.91907,-118.04009,8444,76,1200
1551397388,500,110,33.91864,-118.03697,8444,73,1200
1551397422,500,79,33.91955,-118.02927,8444,68,1200
1551397430,499,79,33.92127,-118.02440,8444,68,1200
1551397460,500,328,33.93475,-118.02602,8444,103,1200
1551397473,400,328,33.93996,-118.02790,8444,103,1200
1551397505,499,316,33.95302,-118.03965,8444,114,1200
1551397512,400,317,33.95589,-118.04285,8444,112,1200
1551397524,500,316,33.95981,-118.04742,8444,107,1200
1551397537,399,316,33.96220,-118.05042,8444,104,1200
1551397550,500,312,33.96680,-118.05616,8444,102,1200
1551397561,500,306,33.96850,-118.05911,8444,93,1200
1551397568,500,312,33.97159,-118.06371,8444,91,1200
1551397590,500,302,33.97273,-118.06660,8444,86,1200
1551397654,499,302,33.97635,-118.07243,8444,86,1200
1551397661,500,302,33.99474,-118.08480,8444,86,1200
1551397668,500,90,33.99774,-118.08495,8444,87,1200
1551397689,500,333,34.00310,-118.08746,8444,73,1200
1551397700,500,330,34.00624,-118.09001,8444,71,1200
1551397708,499,321,34.00805,-118.09213,8444,70,1200
1551397714,500,314,34.00875,-118.09319,8444,66,1200
1551397724,500,314,34.00961,-118.09455,8444,66,1200
1551397732,499,314,34.01291,-118.09979,8444,66,1200
1551397744,500,297,34.01416,-118.10394,8444,70,1200
1551397758,499,279,34.01431,-118.10698,8444,74,1200
1551397782,500,249,34.01323,-118.11545,8444,65,1200
1551397789,453,237,34.01036,-118.11804,8444,59,1200
1551397798,500,208,34.00748,-118.11933,8444,71,1200
1551397805,500,205,34.00473,-118.12103,8444,74,1200
1551397817,445,207,34.00207,-118.12282,8444,80,1200
1551397825,400,207,34.00011,-118.12477,8444,80,1200
1551397834,400,215,33.99565,-118.12803,8444,80,1200
1551397840,400,207,33.99245,-118.12997,8444,92,1200
1551397850,399,207,33.99061,-118.13115,8444,99,1200
1551397856,400,211,33.98619,-118.13412,8444,95,1200
1551397868,400,205,33.98132,-118.13683,8444,98,1200
1551397878,399,205,33.97809,-118.13859,8444,94,1200
1551397885,399,205,33.97617,-118.13972,8444,94,1200
1551397897,400,202,33.97020,-118.14294,8444,92,1200
1551397905,400,202,33.96707,-118.14439,8444,91,1200
1551397912,400,202,33.96558,-118.14507,8444,91,1200
1551397925,400,202,33.96127,-118.14710,8444,91,1200
1551397936,399,199,33.95552,-118.14965,8444,86,1200
1551397944,400,196,33.95240,-118.15063,8444,83,1200
1551397956,499,193,33.94800,-118.15173,8444,81,1200
