snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552089212,250,270,34.05487,-118.22948,3021,0,0000
1552089258,325,227,34.05405,-118.22999,3021,41,0000
1552089264,400,247,34.05371,-118.23097,3021,41,1200
1552089286,675,286,34.05450,-118.23727,3021,63,1200
1552089294,775,295,34.05557,-118.24024,3021,72,1200
1552089303,875,292,34.05693,-118.24417,3021,76,1200
1552089310,850,290,34.05771,-118.24654,3021,78,1200
1552089317,875,290,34.05844,-118.24876,3021,75,1200
1552089328,900,285,34.05990,-118.25392,3021,84,1200
1552089334,875,286,34.06050,-118.25684,3021,89,1200
1552089340,850,279,34.06111,-118.25993,3021,90,1200
1552089366,825,226,34.05743,-118.27160,3021,87,1200
1552089376,850,217,34.05492,-118.27427,3021,84,1200
1552089383,850,217,34.05272,-118.27623,3021,85,1200
1552089393,800,232,34.04993,-118.27989,3021,81,1200
1552089408,725,228,34.04686,-118.28531,3021,76,1200
1552089415,725,255,34.04636,-118.28795,3021,74,1200
1552089421,700,252,34.04584,-118.28991,3021,76,1200
1552089432,675,263,34.04514,-118.29431,3021,76,1200
1552089442,650,260,34.04466,-118.29921,3021,69,1200
1552089449,625,238,34.04407,-118.30112,3021,68,1200
1552089457,675,187,34.04155,-118.30286,3021,70,1200
1552089477,650,84,34.03830,-118.29725,3021,85,1200
1552089485,700,79,34.03881,-118.29237,2958,81,1200
1552089492,700,70,34.03946,-118.28973,2958,77,1200
1552089498,675,66,34.04013,-118.28783,2958,75,1200
1552089507,750,61,34.04160,-118.28469,2958,73,1200
1552089514,750,356,34.04356,-118.28357,2958,69,1200
1552089522,675,293,34.04556,-118.28630,2958,78,1200
1552089545,525,257,34.04425,-118.29854,2958,98,1200
1552089554,500,244,34.04283,-118.30286,2958,96,1200
1552089569,500,264,34.04128,-118.30954,2958,91,1200
1552089579,475,263,34.04086,-118.31554,2958,93,1200
1552089588,450,261,34.04018,-118.32068,2958,96,1200
1552089597,425,259,34.03954,-118.32533,2958,98,1200
