snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548708888,1100,149,33.99763,-118.18235,8444,0,1200
1548708906,1000,143,33.99331,-118.17830,8444,90,1200
1548708924,1000,143,33.98913,-118.17481,8444,90,1200
1548708937,900,141,33.98080,-118.16697,8444,94,1200
1548708956,900,141,33.98008,-118.16609,8444,94,1200
1548708970,1100,143,33.96716,-118.15469,8444,128,1200
1548708979,1099,142,33.96534,-118.15299,8444,104,1200
1548708988,1100,142,33.96201,-118.15005,8444,104,1200
1548708996,1100,141,33.96016,-118.14829,8444,86,1200
1548709013,1100,142,33.95705,-118.14546,8444,79,1200
1548709020,1099,142,33.95347,-118.14213,8444,79,1200
1548709033,1100,142,33.94986,-118.13892,8444,77,1200
1548709044,1100,143,33.94586,-118.13547,8444,78,1200
1548709057,1200,145,33.94234,-118.13267,8444,81,1200
1548709070,1200,144,33.94007,-118.13072,8444,80,1200
1548709076,1200,141,33.93613,-118.12704,8444,80,1200
1548709085,1200,144,33.93320,-118.12466,8444,84,1200
1548709097,1200,144,33.93082,-118.12251,8444,86,1200
1548709104,1200,144,33.92633,-118.11858,8444,86,1200
1548709113,1200,143,33.92291,-118.11563,8444,91,1200
1548709120,1200,141,33.92093,-118.11356,8444,90,1200
1548709133,1199,137,33.91714,-118.10968,8444,86,1200
1548709140,1200,138,33.91474,-118.10716,8444,83,1200
1548709148,1199,138,33.91201,-118.10438,8444,85,1200
1548709160,1299,141,33.90821,-118.10094,8444,87,1200
1548709172,1399,144,33.90431,-118.09759,8444,84,1200
1548709184,1477,146,33.90014,-118.09442,8444,86,1200
1548709192,1499,149,33.89760,-118.09295,8444,83,1200
1548709205,1399,155,33.89322,-118.09058,8444,80,1200
1548709217,1400,158,33.88852,-118.08856,8444,80,1200
1548709228,1499,162,33.88404,-118.08697,8444,86,1200
1548709236,1500,163,33.88085,-118.08594,8444,87,1200
1548709242,1499,163,33.87912,-118.08543,8444,87,1200
1548709249,1500,166,33.87604,-118.08472,8444,88,1200
1548709256,1499,168,33.87291,-118.08408,8444,88,1200
1548709268,1399,169,33.86789,-118.08303,8444,88,1200
1548709278,1400,169,33.86449,-118.08229,8444,88,1200
1548709284,1399,168,33.86107,-118.08147,8444,88,1200
1548709296,1399,167,33.85577,-118.08003,8444,92,1200
1548709304,1399,166,33.85208,-118.07878,8444,95,1200
1548709316,1400,163,33.84687,-118.07697,8444,98,1200
1548709329,1399,164,33.84189,-118.07546,8444,98,1200
1548709336,1400,166,33.83832,-118.07461,8444,98,1200
1548709349,1400,172,33.83300,-118.07380,8444,94,1200
1548709356,1400,175,33.82955,-118.07351,8444,92,1200
1548709368,1400,177,33.82453,-118.07330,8444,91,1200
1548709376,1465,177,33.82126,-118.07322,8444,90,1200
1548709401,1400,180,33.81121,-118.07320,8444,90,1200
1548709422,1119,153,33.80483,-118.07077,8444,79,1200
1548709429,1100,134,33.80330,-118.06847,8444,75,1200
1548709436,1000,118,33.80220,-118.06540,8444,73,1200
1548709444,900,102,33.80181,-118.06199,8444,75,1200
1548709453,800,94,33.80169,-118.05801,8444,77,1200
1548709476,615,81,33.80279,-118.04791,8444,87,1200
1548709484,599,81,33.80327,-118.04225,8444,87,1200
1548709498,500,78,33.80442,-118.03641,8444,91,1200
1548709506,500,78,33.80458,-118.03455,8444,91,1200
1548709533,500,78,33.80323,-118.02711,8444,91,1200
1548710018,100,195,33.79892,-118.02738,8444,55,1200
1548710041,400,240,33.78157,-118.06329,8444,58,1200
1548710065,700,81,33.78195,-118.06082,8444,26,1200
1548710077,800,61,33.78318,-118.05815,8444,34,1200
1548710084,800,59,33.78442,-118.05564,8444,48,1200
1548710092,800,58,33.78590,-118.05278,8444,64,1200
1548710104,700,57,33.78865,-118.04763,8444,70,1200
1548710125,700,57,33.79067,-118.04379,8444,82,1200
1548710142,700,57,33.79467,-118.03631,8444,82,1200
1548710152,700,57,33.79870,-118.03020,8444,82,1200
1548710161,700,57,33.80039,-118.02850,8444,82,1200
1548710756,499,182,33.78260,-118.06270,8444,39,0000
1548710780,700,82,33.78229,-118.06108,8444,21,1200
1548710789,800,68,33.78286,-118.05967,8444,24,1200
1548710798,723,62,33.78377,-118.05763,8444,34,1200
1548710806,799,59,33.78511,-118.05489,8444,48,1200
1548710817,700,58,33.78670,-118.05174,8444,64,1200
