snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549041743,225,260,34.05459,-118.22937,3021,6,0000
1549041751,225,225,34.05437,-118.22959,3021,9,0000
1549041762,225,225,34.05391,-118.22999,3021,5,0000
1549041843,900,306,34.06697,-118.23721,2958,75,1200
1549041869,1050,299,34.07200,-118.24734,2958,76,1200
1549041881,1075,285,34.07344,-118.25151,2958,72,1200
1549041890,1100,276,34.07405,-118.25540,2958,69,1200
1549041896,1100,268,34.07410,-118.25769,2958,68,1200
1549041902,1100,258,34.07391,-118.25975,2958,67,1200
1549041908,1075,251,34.07335,-118.26204,2958,65,1200
1549041916,1075,243,34.07228,-118.26485,2958,63,1200
1549041922,1050,242,34.07144,-118.26681,2958,62,1200
1549041928,1025,236,34.07065,-118.26834,2958,62,1200
1549041936,1025,234,34.06953,-118.27023,2958,63,1200
1549041942,1025,232,34.06851,-118.27186,2958,61,1200
1549041948,1000,231,34.06746,-118.27343,2958,61,1200
1549041954,975,228,34.06581,-118.27567,2958,60,1200
1549041960,975,221,34.06520,-118.27635,2958,57,1200
1549041970,925,210,34.06265,-118.27852,2958,55,1200
1549041976,900,210,34.06169,-118.27914,2958,55,1200
1549041983,900,202,34.05981,-118.28021,2958,54,1200
1549041992,850,196,34.05776,-118.28104,2958,53,1200
1549041998,850,195,34.05620,-118.28155,2958,50,1200
1549042005,850,195,34.05492,-118.28201,2958,50,1200
1549042011,850,191,34.05363,-118.28234,2958,50,1200
1549042025,825,189,34.05003,-118.28304,2958,52,1200
1549042031,825,184,34.04854,-118.28322,2958,52,1200
1549042038,825,182,34.04732,-118.28335,2958,52,1200
1549042046,800,178,34.04509,-118.28339,2958,55,1200
1549042055,775,171,34.04251,-118.28323,2958,56,1200
1549042061,725,150,34.04105,-118.28256,2958,58,1200
1549042069,700,98,34.04007,-118.28018,2958,60,1200
1549042089,675,14,34.04338,-118.27651,2958,53,1200
1549042097,725,355,34.04528,-118.27646,2958,51,1200
1549042103,725,344,34.04691,-118.27690,2958,51,1200
1549042112,750,336,34.04887,-118.27789,2958,51,1200
1549042118,750,339,34.05029,-118.27859,2958,53,1200
1549042124,775,344,34.05171,-118.27909,2958,55,1200
1549042134,825,350,34.05377,-118.27954,2958,56,1200
1549042142,875,354,34.05631,-118.27995,2958,57,1200
1549042148,900,354,34.05798,-118.28015,2958,57,1200
1549042154,925,354,34.05962,-118.28030,2958,57,1200
1549042160,925,354,34.06110,-118.28043,2958,59,1200
1549042167,950,355,34.06279,-118.28065,2958,58,1200
1549042177,975,355,34.06599,-118.28100,2958,58,1200
1549042184,975,354,34.06773,-118.28122,2958,59,1200
1549042195,950,356,34.07019,-118.28144,2958,62,1200
1549042201,950,358,34.07190,-118.28150,2958,62,1200
1549042210,950,356,34.07538,-118.28184,2958,61,1200
1549042219,950,1,34.07703,-118.28185,2958,59,1200
1549042229,975,2,34.08023,-118.28178,2958,56,1200
1549042238,950,7,34.08261,-118.28150,2958,57,1200
1549042245,950,10,34.08417,-118.28117,2958,56,1200
1549042257,950,7,34.08728,-118.28060,2958,55,1200
1549042269,950,6,34.09039,-118.28010,2958,54,1200
1549042280,950,1,34.09318,-118.27982,2958,52,1200
1549042301,950,332,34.09896,-118.28207,4062,67,1200
1549042307,975,328,34.10059,-118.28316,4062,67,1200
1549042319,1000,319,34.10347,-118.28579,4062,68,1200
1549042325,1050,316,34.10490,-118.28738,4062,67,1200
1549042331,1075,316,34.10641,-118.28918,4062,66,1200
1549042337,1100,312,34.10766,-118.29077,4062,65,1200
1549042343,1150,310,34.10883,-118.29231,4062,63,1200
1549042352,1200,311,34.11050,-118.29460,4062,60,1200
