snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568537079,350,161,34.05441,-118.22971,3021,6,0000
1568537088,350,225,34.05405,-118.22987,3021,9,0000
1568537097,350,225,34.05373,-118.23010,3021,11,0000
1568537117,550,31,34.05552,-118.22875,3021,36,0000
1568537123,625,21,34.05624,-118.22836,3021,40,0000
1568537130,750,8,34.05821,-118.22786,3021,55,1200
1568537137,850,4,34.06000,-118.22774,3021,64,1200
1568537144,925,355,34.06178,-118.22780,3021,68,1200
1568537169,1175,11,34.07167,-118.22612,3021,87,1200
1568537179,1225,3,34.07545,-118.22554,3021,91,1200
1568537186,1250,358,34.07808,-118.22555,3021,94,1200
1568537193,1300,350,34.08196,-118.22611,3021,95,1200
1568537200,1325,345,34.08458,-118.22684,3021,95,1200
1568537208,1350,333,34.08820,-118.22858,3021,94,1200
1568537216,1350,330,34.09058,-118.23017,3021,90,1200
1568537225,1400,328,34.09374,-118.23241,3021,87,1200
1568537232,1425,325,34.09685,-118.23492,3021,89,1200
1568537243,1425,341,34.10019,-118.23711,3021,89,1200
1568537253,1425,287,34.10266,-118.24024,3021,91,1200
1568537259,1325,206,34.10124,-118.24400,3021,87,1200
1568537266,1275,141,34.09923,-118.24344,3021,80,1200
1568537273,1225,80,34.09891,-118.24075,3021,79,1200
1568537283,1200,340,34.10184,-118.23961,3021,85,1200
1568537291,1175,242,34.10258,-118.24316,3021,78,1200
1568537301,1175,149,34.09973,-118.24361,3021,70,1200
1568537308,1150,63,34.09933,-118.24052,3021,74,1200
1568537314,1150,1,34.10128,-118.23938,3021,78,1200
1568537321,1125,299,34.10291,-118.24093,3021,80,1200
1568537328,1125,222,34.10216,-118.24417,3021,70,1200
1568537334,1125,171,34.10054,-118.24454,3021,63,1200
1568537341,1075,116,34.09895,-118.24282,3021,67,1200
1568537350,1075,49,34.09959,-118.23962,3021,70,1200
1568537356,1050,12,34.10133,-118.23869,3021,74,1200
1568537362,1100,325,34.10321,-118.23929,3021,67,1200
1568537368,1100,280,34.10408,-118.24131,3021,71,1200
1568537375,1100,239,34.10358,-118.24361,3021,73,1200
1568537385,1100,176,34.10077,-118.24505,3021,74,1200
1568537394,1075,109,34.09882,-118.24271,3021,70,1200
1568537403,1050,49,34.09959,-118.23946,3021,70,1200
1568537409,1050,15,34.10152,-118.23834,3021,74,1200
1568537417,1075,344,34.10463,-118.23873,3021,76,1200
1568537425,1200,351,34.10774,-118.23946,3021,78,1200
1568537431,1250,342,34.11003,-118.24013,3021,87,1200
1568537437,1350,331,34.11205,-118.24126,3021,89,1200
1568537444,1525,308,34.11399,-118.24333,3021,84,1200
1568537450,1650,272,34.11464,-118.24608,3021,82,1200
1568537456,1700,237,34.11385,-118.24860,3021,85,1200
