snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569252850,325,215,34.05464,-118.22937,3021,22,0000
1569252859,425,230,34.05352,-118.23058,3021,42,0000
1569252884,725,304,34.05556,-118.23997,3021,85,1200
1569252892,750,309,34.05702,-118.24232,3021,88,1200
1569252899,775,311,34.05940,-118.24563,3021,91,1200
1569252905,800,316,34.06120,-118.24774,3021,92,1200
1569252915,825,315,34.06404,-118.25105,3021,93,1200
1569252921,850,314,34.06599,-118.25336,3021,94,1200
1569252927,825,314,34.06778,-118.25560,3021,92,1200
1569252938,800,310,34.07103,-118.25998,3021,94,1200
1569252944,800,306,34.07263,-118.26255,3021,92,1200
1569252951,800,306,34.07433,-118.26513,3021,89,1200
1569252959,825,304,34.07647,-118.26885,3021,87,1200
1569252967,850,303,34.07777,-118.27114,3021,85,1200
1569252977,850,302,34.08015,-118.27560,3021,84,1200
1569252984,850,300,34.08133,-118.27797,3021,83,1200
1569252994,850,302,34.08330,-118.28184,3021,84,1200
1569253005,875,300,34.08581,-118.28688,3021,83,1200
1569253011,875,297,34.08695,-118.28928,3021,78,1200
1569253018,875,295,34.08783,-118.29142,3021,73,1200
1569253030,925,295,34.08950,-118.29563,3021,67,1200
1569253042,950,296,34.09108,-118.29971,3021,66,1200
1569253048,950,301,34.09199,-118.30168,3021,67,1200
1569253059,975,303,34.09402,-118.30553,3021,70,1200
1569253065,975,305,34.09515,-118.30751,3021,69,1200
1569253074,975,308,34.09672,-118.31005,3021,66,1200
1569253082,975,308,34.09798,-118.31200,3021,65,1200
1569253094,975,306,34.10014,-118.31535,3021,65,1200
1569253104,1050,307,34.10217,-118.31875,3021,61,1200
1569253110,1100,309,34.10324,-118.32035,3021,61,1200
1569253116,1150,308,34.10440,-118.32208,3021,62,1200
1569253122,1200,310,34.10547,-118.32361,3021,63,1200
1569253129,1250,306,34.10660,-118.32539,3021,65,1200
1569253135,1300,305,34.10770,-118.32724,3021,67,1200
1569253147,1300,307,34.11003,-118.33099,3021,74,1200
1569253153,1325,313,34.11153,-118.33312,3021,77,1200
1569253161,1325,324,34.11380,-118.33534,3021,78,1200
1569253168,1350,332,34.11594,-118.33694,3021,77,1200
1569253175,1375,334,34.11768,-118.33794,3021,75,1200
1569253182,1375,334,34.12060,-118.33957,3021,73,1200
1569253190,1375,325,34.12284,-118.34113,3021,71,1200
1569253198,1400,320,34.12459,-118.34282,3021,68,1200
1569253205,1400,319,34.12601,-118.34422,3021,66,0241
1569253212,1425,307,34.12782,-118.34662,3021,61,0241
1569253218,1425,301,34.12875,-118.34845,3021,65,0241
1569253224,1425,298,34.12971,-118.35055,3021,70,0241
1569253232,1375,294,34.13059,-118.35258,3021,73,0241
1569253238,1400,293,34.13140,-118.35486,3021,74,0241
1569253250,1350,298,34.13336,-118.35944,3021,74,0241
1569253261,1300,300,34.13526,-118.36343,3021,67,0241
1569253273,1275,302,34.13704,-118.36698,3021,63,0241
1569253283,1250,312,34.13866,-118.36961,3021,60,0241
1569253289,1225,320,34.14020,-118.37134,3021,61,0241
1569253295,1200,322,34.14134,-118.37236,3021,61,0241
1569253304,1175,329,34.14331,-118.37393,3021,64,0241
1569253311,1150,334,34.14578,-118.37556,3021,64,0241
1569253317,1125,335,34.14742,-118.37648,3021,62,0241
1569253323,1100,335,34.14904,-118.37734,3021,61,0241
1569253334,1125,335,34.15114,-118.37852,3021,61,0241
1569253344,1100,335,34.15445,-118.38037,3021,68,0241
1569253352,1075,341,34.15631,-118.38123,3021,64,0241
1569253358,1075,343,34.15805,-118.38189,3021,61,0241
1569253364,1100,343,34.15956,-118.38239,3021,58,0241
1569253372,1075,345,34.16175,-118.38312,3021,54,0241
1569253378,1100,347,34.16331,-118.38357,3021,54,0241
1569253392,1100,341,34.16634,-118.38469,3021,55,0241
1569253402,1075,350,34.16911,-118.38570,3021,53,0241
1569253410,1075,354,34.17139,-118.38599,3021,56,0241
1569253418,1100,356,34.17307,-118.38609,3021,57,0241
1569253427,1100,358,34.17554,-118.38626,3021,60,0241
1569253450,1100,356,34.18213,-118.38631,3021,58,0241
1569253461,1100,347,34.18452,-118.38673,3021,56,0241
1569253468,1100,319,34.18666,-118.38800,3021,59,0241
1569253474,1125,294,34.18759,-118.38970,3021,60,0241
1569253481,1125,272,34.18792,-118.39227,3021,63,0241
1569253487,1125,270,34.18794,-118.39383,3021,63,0241
1569253496,1125,266,34.18792,-118.39697,3021,62,0241
1569253504,1125,205,34.18662,-118.39926,3021,55,0241
1569253510,1125,180,34.18503,-118.39949,3021,57,0241
1569253516,1100,177,34.18335,-118.39943,3021,62,0241
1569253523,1100,175,34.18158,-118.39927,3021,63,0241
1569253529,1125,176,34.17986,-118.39914,3021,62,0241
1569253535,1125,177,34.17824,-118.39904,3021,60,0241
1569253544,1125,175,34.17577,-118.39882,3021,61,0241
1569253556,1125,176,34.17172,-118.39840,3021,63,0241
1569253566,1150,178,34.16963,-118.39825,3021,61,0241
1569253576,1125,178,34.16632,-118.39817,3021,61,0241
1569253597,1150,176,34.16029,-118.39809,3021,61,0241
1569253605,1150,177,34.15854,-118.39794,3021,62,0241
1569253615,1150,182,34.15519,-118.39799,3021,59,0241
1569253622,1150,180,34.15361,-118.39806,3021,58,0241
