snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572998405,1800,120,34.26534,-118.33488,2818,112,0212
1572998411,1775,132,34.26343,-118.33200,2818,102,0212
1572998417,1750,142,34.26156,-118.32991,2818,89,0212
1572998425,1750,182,34.25876,-118.32875,2818,56,0212
1572998431,1750,214,34.25774,-118.32922,2818,37,0212
1572998446,1600,248,34.25686,-118.33106,2818,16,0212
1572998639,1425,268,34.25681,-118.33243,2818,1,0212
1572998664,1650,95,34.25670,-118.33200,2818,30,0212
1572998672,1750,97,34.25649,-118.32922,2818,63,0212
1572998678,1850,90,34.25638,-118.32679,2818,71,0212
1572998685,1925,84,34.25652,-118.32421,2818,80,0212
1572998696,2075,82,34.25702,-118.31816,2818,95,1200
1572998702,2200,75,34.25757,-118.31496,2818,99,1200
1572998708,2275,66,34.25854,-118.31183,2818,104,1200
1572998715,2375,65,34.25989,-118.30833,2818,111,1200
1572998723,2500,64,34.26189,-118.30324,2818,117,1200
1572998729,2700,66,34.26324,-118.29961,2818,113,0212
1572998739,2950,66,34.26512,-118.29456,2818,109,1200
1572998750,3275,67,34.26746,-118.28795,2818,105,1200
1572998757,3375,66,34.26864,-118.28459,2818,106,1200
1572998763,3500,67,34.26988,-118.28122,2818,107,1200
1572998769,3600,66,34.27103,-118.27786,2818,109,1200
1572998781,3800,67,34.27334,-118.27137,2818,104,1200
1572998793,4000,67,34.27551,-118.26496,2818,99,1200
1572998805,4200,67,34.27766,-118.25880,2818,100,1200
1572998816,4375,70,34.27967,-118.25288,2818,100,1200
1572998823,4475,88,34.28018,-118.24912,2818,102,1200
1572998844,4750,121,34.27665,-118.23738,2818,113,1200
1572998850,4850,133,34.27474,-118.23441,2818,111,1200
1572998856,4950,149,34.27236,-118.23218,2818,106,1200
1572998862,5025,183,34.26952,-118.23156,2818,96,1200
1572998868,5050,225,34.26732,-118.23296,2818,91,1200
1572998874,5050,255,34.26631,-118.23561,2818,90,1200
1572998897,5100,33,34.27171,-118.24190,2818,74,1200
1572998904,5050,101,34.27240,-118.23991,2818,49,1200
1572998910,5025,154,34.27162,-118.23898,2818,37,1200
1572998916,5025,152,34.27078,-118.23852,2818,28,1200
1572998925,4975,155,34.27016,-118.23811,2818,14,1200
1572998935,4925,161,34.26966,-118.23790,2818,9,1200
1572998942,4875,146,34.26933,-118.23772,2818,7,1200
1572998956,4800,161,34.26910,-118.23761,2818,3,1200
